,date,headline,keyword
642,2006.06.16. 오전 8:38,신일건업 vs 유한양행 토지매매 공방 2라운드,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('유한양행', 'ORGANIZATION'), (' ', 'O'), ('토지매매', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('2라운드', 'EVENT')]"
643,2006.06.16. 오전 8:26,둔촌주공 재건축 난항,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('난항', 'O')]"
644,2006.06.16. 오전 8:26,광교신도시 토지보상에 암초,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('토지보상에', 'O'), (' ', 'O'), ('암초', 'O')]"
645,2006.06.16. 오전 8:01,건설협회 KOTRA와 업무협약..해외진출.외자유치 지원,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('KOTRA', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약..해외진출.외자유치', 'O'), (' ', 'O'), ('지원', 'O')]"
646,2006.06.16. 오전 7:46,與 거래세 추가인하..1주택 양도세 보완도 검토,"[('與', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('추가인하..', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('보완도', 'O'), (' ', 'O'), ('검토', 'O')]"
647,2006.06.16. 오전 7:23,韓銀 국제콘퍼런스 금리만으론 부동산 잡기 어렵다,"[('韓銀', 'ORGANIZATION'), (' ', 'O'), ('국제콘퍼런스', 'O'), (' ', 'O'), ('금리만으론', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('어렵다', 'O')]"
648,2006.06.16. 오전 6:12,둔촌주공 재개발 제동， 16층규모 축소 재추진,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('제동，', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('재추진', 'O')]"
649,2006.06.16. 오전 6:12,‘단지 출입구 상가’가 돈된다,"[('‘단지', 'O'), (' ', 'O'), ('출입구', 'O'), (' ', 'O'), ('상가’가', 'O'), (' ', 'O'), ('돈된다', 'O')]"
650,2006.06.16. 오전 6:12,‘유럽풍 별장’ 리조트 웨미리아롯지 회원모집,"[('‘', 'O'), ('유럽', 'LOCATION'), ('풍', 'O'), (' ', 'O'), ('별장’', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('웨미리아롯지', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('모집', 'O')]"
651,2006.06.16. 오전 6:12,“세입자 이사비용 지급경비 포함안돼”…국세심판원 판결,"[('“', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('이사비용', 'O'), (' ', 'O'), ('지급경비', 'O'), (' ', 'O'), ('포함안돼”…', 'O'), ('국세심판원', 'ORGANIZATION'), (' ', 'O'), ('판결', 'O')]"
652,2006.06.16. 오전 6:09,5천만원 미만 중개수수료 10∼20% 인하,"[('5천만원 미만', 'QUANTITY'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('10∼20%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
653,2006.06.16. 오전 3:17,수도권둔촌동 주공아파트 재건축 제동,"[('수도권', 'LOCATION'), ('둔촌동', 'LOCATION'), (' ', 'O'), ('주공아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동', 'O')]"
654,2006.06.16. 오전 3:17,보증금 5000만원미만 월세 중개수수료 10∼20% 인하,"[('보증금', 'O'), (' ', 'O'), ('5000만원미만', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('10∼20%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
655,2006.06.16. 오전 3:09,부동산 정책 상위 2% 잡으려다 서민까지 잡아,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('잡아', 'O')]"
656,2006.06.16. 오전 1:09,월세 중개수수료 인하…5천만원 미만 최대 20％,"[('월세', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('인하…', 'O'), ('5천만원 미만', 'QUANTITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20％', 'QUANTITY')]"
657,2006.06.17. 오후 3:20,청주 가경동 상가 한림타워분양,"[('청주', 'CITY'), (' ', 'O'), ('가경동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('한림타워', 'ARTIFACT'), ('분양', 'O')]"
658,2006.06.17. 오후 2:49,대한민국 있기에 강남이 존재하거늘,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('있기에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('존재하거늘', 'O')]"
659,2006.06.17. 오후 2:27,한미파슨스 10주년 기념 사회봉사활동,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('사회봉사활동', 'O')]"
660,2006.06.17. 오후 1:54,평택 포승지구 모아미래도 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('포승지구', 'LOCATION'), (' ', 'O'), ('모아미래도', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
661,2006.06.17. 오후 1:43,서울 중층아파트 가격 상승률 껑충..3년간 41%↑,"[('서울', 'CITY'), (' ', 'O'), ('중층아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('껑충..', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('41%', 'QUANTITY'), ('↑', 'O')]"
662,2006.06.17. 오전 11:28,인천 그린벨트 3곳 1종 주거지역 전환,"[('인천', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('1종', 'QUANTITY'), (' ', 'O'), ('주거지역', 'O'), (' ', 'O'), ('전환', 'O')]"
663,2006.06.17. 오전 10:20,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
664,2006.06.17. 오전 8:47,거품 아파트 사지말자 네티즌 불매운동,"[('거품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사지말자', 'O'), (' ', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('불매운동', 'O')]"
665,2006.06.17. 오전 7:03,부동산 거품 리스트 발표 뒤 첫 하락세,"[('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('리스트', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락세', 'O')]"
666,2006.06.17. 오전 5:33,대우건설 입찰가 유출 일파만파,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('입찰가', 'O'), (' ', 'O'), ('유출', 'O'), (' ', 'O'), ('일파만파', 'O')]"
667,2006.06.17. 오전 3:45,이헌재 前부총리 출금…검찰 대출상환 10억 계좌추적,"[('이헌재', 'PERSON'), (' ', 'O'), ('前', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('출금…', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('대출상환', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('계좌추적', 'O')]"
668,2006.06.17. 오전 2:42,강남 입주특수 ‘옛말’…거래 호가 차이만 2억 매수자도 없어,"[('강남', 'LOCATION'), (' ', 'O'), ('입주특수', 'O'), (' ', 'O'), ('‘옛말’…거래', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('차이만', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('매수자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('없어', 'O')]"
669,2006.06.17. 오전 2:36,“거래세 추가인하·양도세 보완”…송영길 與정책위부의장,"[('“', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('추가인하·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('보완”…', 'O'), ('송영길', 'PERSON'), (' ', 'O'), ('與', 'O'), ('정책위부의장', 'CIVILIZATION')]"
670,2006.06.17. 오전 2:33,강북뉴타운 40층건물 짓는다…6평이상 거래땐 허가 받아야,"[('강북뉴타운', 'LOCATION'), (' ', 'O'), ('40층', 'QUANTITY'), ('건물', 'O'), (' ', 'O'), ('짓는다…', 'O'), ('6평이상', 'QUANTITY'), (' ', 'O'), ('거래땐', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('받아야', 'O')]"
671,2006.06.17. 오전 2:33,버블경고 소형아파트에만 약효,"[('버블경고', 'O'), (' ', 'O'), ('소형아파트에만', 'O'), (' ', 'O'), ('약효', 'O')]"
672,2006.06.17. 오전 2:33,올 아파트 분양 5년내 최저,"[('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('5년내', 'DATE'), (' ', 'O'), ('최저', 'O')]"
673,2006.06.17. 오전 2:33,강남 구룡마을 법원경매 나와,"[('강남', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
674,2006.06.17. 오전 12:48,한화건설 뚝섬 상업용지 1구역 시공,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('시공', 'O')]"
675,2006.06.17. 오전 12:47,송파ㆍ서초ㆍ강동구 집값 ↓ … 버블 세븐 이번주 평균 0.01% 하락,"[('송파', 'LOCATION'), ('ㆍ', 'O'), ('서초', 'COUNTRY'), ('ㆍ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('↓', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('버', 'ARTIFACT'), ('블', 'O'), (' ', 'O'), ('세븐', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
