,date,headline,keyword
689,2008.10.17. 오후 6:31,강남富村 도곡렉슬 10가구에 한집꼴 관리비 연체,"[('강남', 'LOCATION'), ('富村', 'ARTIFACT'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('10가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('한집꼴', 'QUANTITY'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('연체', 'O')]"
690,2008.10.17. 오후 6:06,새 집이 헌 집보다 싸고…,"[('새', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('헌', 'O'), (' ', 'O'), ('집보다', 'O'), (' ', 'O'), ('싸고…', 'O')]"
691,2008.10.17. 오후 6:00,수도권도 분양가 바겐세일,"[('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('바겐세일', 'O')]"
692,2008.10.17. 오후 6:00,서울 아파트 5년만에 최대폭 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('하락', 'O')]"
693,2008.10.17. 오후 5:47,부산ㆍ진해 명품도시 전략,"[('부산', 'CITY'), ('ㆍ', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('명품도시', 'O'), (' ', 'O'), ('전략', 'O')]"
694,2008.10.17. 오후 5:46,분양 부산 센텀시티 아파트형공장,"[('분양', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('센텀시티', 'LOCATION'), (' ', 'O'), ('아파트형공장', 'O')]"
695,2008.10.17. 오후 5:46,강남 아파트 5년전 가격됐네,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년전', 'DATE'), (' ', 'O'), ('가격됐네', 'O')]"
696,2008.10.17. 오후 5:46,분양가 밑도는 아파트가 절반,"[('분양가', 'O'), (' ', 'O'), ('밑도는', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
697,2008.10.17. 오후 5:46,분양 가평 축령산 주택지 솔향마을,"[('분양', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('축령산', 'LOCATION'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('솔향마을', 'LOCATION')]"
698,2008.10.17. 오후 5:46,분양 하남 오피스텔 리버그레이스,"[('분양', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('오피스텔 리버그레이스', 'ARTIFACT')]"
699,2008.10.17. 오후 5:46,발리 6성급 풀빌라 81채 분양,"[('발리', 'LOCATION'), (' ', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('풀빌라', 'O'), (' ', 'O'), ('81채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
700,2008.10.17. 오후 5:46,분양 서산 산업단지 오토폴리스,"[('분양', 'O'), (' ', 'O'), ('서산 산업단지', 'LOCATION'), (' ', 'O'), ('오토폴리스', 'O')]"
701,2008.10.17. 오후 5:42,인천 논현2택지지구 수영장,"[('인천', 'CITY'), (' ', 'O'), ('논현2택지지구', 'LOCATION'), (' ', 'O'), ('수영장', 'O')]"
702,2008.10.17. 오후 5:42,평창 휘닉스파크 콘도 분양,"[('평창', 'LOCATION'), (' ', 'O'), ('휘닉스파크', 'ARTIFACT'), (' ', 'O'), ('콘도', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
703,2008.10.17. 오후 5:42,“보금자리 주택 잡자” 청약저축 가입 늘어,"[('“보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('잡자”', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('늘어', 'O')]"
704,2008.10.17. 오후 5:39,급급매·경매 나와도 꿈쩍않는 시장,"[('급급매·경매', 'O'), (' ', 'O'), ('나와도', 'O'), (' ', 'O'), ('꿈쩍않는', 'O'), (' ', 'O'), ('시장', 'O')]"
705,2008.10.17. 오후 5:39,수도권 주상복합 대거 쏟아진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
706,2008.10.17. 오후 5:38,올해 입주 아파트 절반 웃돈없이 거래,"[('올해', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('웃돈없이', 'O'), (' ', 'O'), ('거래', 'O')]"
707,2008.10.17. 오후 5:38,의왕시의회 월곶판교 전철 조기건설 건의,"[('의왕시의회', 'ORGANIZATION'), (' ', 'O'), ('월곶판교 전철', 'ARTIFACT'), (' ', 'O'), ('조기건설', 'O'), (' ', 'O'), ('건의', 'O')]"
708,2008.10.17. 오후 4:36,안성 공도택지지구 6필지 분양,"[('안성', 'LOCATION'), (' ', 'O'), ('공도택지지구', 'LOCATION'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
709,2008.10.17. 오후 4:08,건설업계 무차별적인 위기설 확산 우려,"[('건설업계', 'O'), (' ', 'O'), ('무차별적인', 'O'), (' ', 'O'), ('위기설', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('우려', 'O')]"
710,2008.10.17. 오후 3:39,프리즘아파트거래 실종되다,"[('프리즘아파트', 'ARTIFACT'), ('거래', 'O'), (' ', 'O'), ('실종되다', 'O')]"
711,2008.10.17. 오후 3:30,수도권 아파트값 하락세 올들어 최대,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O')]"
712,2008.10.17. 오후 3:27,주공 인천논현2지구에 수영장 개장,"[('주공', 'O'), (' ', 'O'), ('인천', 'CITY'), ('논현2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('개장', 'O')]"
713,2008.10.17. 오후 3:15,국감봉화마을 철노노선 특혜 의혹,"[('국감봉화마을', 'LOCATION'), (' ', 'O'), ('철노노선', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('의혹', 'O')]"
714,2008.10.17. 오후 3:07,상가114 30일 부동산시장 전망 세미나,"[('상가114', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
715,2008.10.17. 오후 2:58,창원 외곽 39.82㎢ 관리지역으로 결정,"[('창원', 'CITY'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('39.82㎢', 'QUANTITY'), (' ', 'O'), ('관리지역으로', 'O'), (' ', 'O'), ('결정', 'O')]"
716,2008.10.17. 오후 2:38,북서울 꿈의 숲 조성 성북구 수혜지역,"[('북서울', 'LOCATION'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('수혜지역', 'O')]"
717,2008.10.17. 오후 2:36,브랜드·교통·입지 3박자 갖춘 주상복합 분양 눈길,"[('브랜드·교통·입지', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
718,2008.10.17. 오후 2:35,서울 주간 아파트값 하락폭 5년 만에 최대,"[('서울', 'CITY'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
719,2008.10.17. 오후 2:27,건설사의 덫 중도금 무이자,"[('건설사의', 'O'), (' ', 'O'), ('덫', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O')]"
720,2008.10.17. 오후 2:19,토공·주공 통합추진위원회 구성,"[('토공·주공 통합추진위원회', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O')]"
721,2008.10.17. 오후 2:18,서울시 공공디자인 인증제 도입,"[('서울시', 'CITY'), (' ', 'O'), ('공공디자인 인증제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
722,2008.10.17. 오후 2:03,주택보증 미분양 매입은 생색용,"[('주택보증', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입은', 'O'), (' ', 'O'), ('생색용', 'O')]"
723,2008.10.17. 오후 2:03,부동산 풍향계 재건축시장 억,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('억', 'O')]"
724,2008.10.17. 오후 2:03,현대엔지니어링 훨훨 날았다,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('훨훨', 'O'), (' ', 'O'), ('날았다', 'O')]"
725,2008.10.17. 오후 2:03,시흥 능곡지구 300가구 우남퍼스트빌 월말 입주,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('월말', 'DATE'), (' ', 'O'), ('입주', 'O')]"
726,2008.10.17. 오후 2:03,올 입주아파트 절반 제로프리미엄,"[('올', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('제로프리미엄', 'O')]"
727,2008.10.17. 오후 1:58,한성항공 내일부터 운항 중단…예약자 피해,"[('한성항공', 'ORGANIZATION'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('중단…', 'O'), ('예약자', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O')]"
728,2008.10.17. 오후 1:52,국감철도시설공단 잦은 설계변경 1조5천억원 추가 지출,"[('국감철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('잦은', 'O'), (' ', 'O'), ('설계변경', 'O'), (' ', 'O'), ('1조5천억원', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지출', 'O')]"
729,2008.10.17. 오후 1:36,서울 아파트값 5년 만에 낙폭 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('최대', 'O')]"
730,2008.10.17. 오후 1:13,스투닷컴 웹표준화 전략 소개…양창호 아시아경제 실장,"[('스투닷컴', 'ORGANIZATION'), (' ', 'O'), ('웹표준화', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('소개…', 'O'), ('양창호', 'PERSON'), (' ', 'O'), ('아시아경제', 'ORGANIZATION'), (' ', 'O'), ('실장', 'CIVILIZATION')]"
731,2008.10.17. 오후 12:54,재테크수도권 가평 전원 토지 ㎡8900원 매각마감공고,"[('재테크', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('8900원', 'QUANTITY'), (' ', 'O'), ('매각마감공고', 'O')]"
732,2008.10.17. 오후 12:50,재테크광고충주호 재테크토지 3.3㎡ 35000원 매각,"[('재테크광고충주', 'PERSON'), ('호', 'O'), (' ', 'O'), ('재테크토지', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('35000원', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
733,2008.10.17. 오전 11:24,국감송광호 원주제천 복선화 정상추진 촉구,"[('국감', 'O'), ('송광호', 'PERSON'), (' ', 'O'), ('원주제천', 'LOCATION'), (' ', 'O'), ('복선화', 'O'), (' ', 'O'), ('정상추진', 'O'), (' ', 'O'), ('촉구', 'O')]"
734,2008.10.17. 오전 11:24,동성홀딩스 폐타이어 오일화 사업 추진,"[('동성홀딩스', 'ORGANIZATION'), (' ', 'O'), ('폐타이어', 'MATERIAL'), (' ', 'O'), ('오일화', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
735,2008.10.17. 오전 11:24,쏙쏙부동산담장 허물면 집값 오를까,"[('쏙쏙부동산담장', 'O'), (' ', 'O'), ('허물면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를까', 'O')]"
736,2008.10.17. 오전 11:23,국감“중부내륙鐵 연내 합의…패스트 트랙 적용해야”,"[('국감“', 'O'), ('중부', 'TERM'), ('내륙鐵', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('합의…', 'O'), ('패스트', 'TERM'), (' ', 'O'), ('트랙', 'O'), (' ', 'O'), ('적용해야”', 'O')]"
737,2008.10.17. 오전 11:22,부동산따라잡기 올해 아파트 절반 웃돈 제로,"[('부동산따라잡기', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O')]"
738,2008.10.17. 오전 11:16,미군 이전계획 괌 재차 관심 끌어,"[('미군', 'ORGANIZATION'), (' ', 'O'), ('이전계획', 'O'), (' ', 'O'), ('괌', 'LOCATION'), (' ', 'O'), ('재차', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('끌어', 'O')]"
739,2008.10.17. 오전 11:11,강남지역 재건축 한주새 최고 2억 곤두박질,"[('강남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한주', 'DATE'), ('새', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('곤두박질', 'O')]"
740,2008.10.17. 오전 11:10,GS건설 내년 분양물량 6천가구로 축소,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('6천가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
741,2008.10.17. 오전 10:59,동부화재 LA도심 재개발에 200억원 투자 검토,"[('동부화재', 'ORGANIZATION'), (' ', 'O'), ('LA', 'CITY'), ('도심', 'O'), (' ', 'O'), ('재개발에', 'O'), (' ', 'O'), ('200억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('검토', 'O')]"
742,2008.10.17. 오전 10:53,부동산 침체‥건설업계 휘청,"[('부동산', 'O'), (' ', 'O'), ('침체‥건설업계', 'O'), (' ', 'O'), ('휘청', 'O')]"
743,2008.10.17. 오전 10:48,끝없는 집값 추락..하락폭 5년來 최대,"[('끝없는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추락..하락폭', 'O'), (' ', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('최대', 'O')]"
744,2008.10.17. 오전 10:24,수도권 아파트 3억원대 ‘증가’  저·고가는 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('‘증가’', 'O'), (' ', 'O'), ('저·고가는', 'O'), (' ', 'O'), ('줄어', 'O')]"
745,2008.10.17. 오전 10:18,부동산대학원 교수인데… 수억대 사기범 구속,"[('부동산대학원', 'O'), (' ', 'O'), ('교수', 'OCCUPATION'), ('인데…', 'O'), (' ', 'O'), ('수억대', 'O'), (' ', 'O'), ('사기범', 'CIVILIZATION'), (' ', 'O'), ('구속', 'O')]"
746,2008.10.17. 오전 10:13,반포래미안 퍼스티지 2순위도 미달,"[('반포래미안 퍼스티지', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('미달', 'O')]"
747,2008.10.17. 오전 10:00,올해 입주 아파트 절반 프리미엄 없어,"[('올해', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('없어', 'O')]"
748,2008.10.17. 오전 10:00,반포 래미안 2순위서도 85가구 미달,"[('반포', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('서도', 'O'), (' ', 'O'), ('85가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
749,2008.10.17. 오전 10:00,정부 건설업에 5조 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설업에', 'O'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
750,2008.10.17. 오전 9:57,대치동 은마 매매·전세 동반 약세,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('약세', 'O')]"
751,2008.10.17. 오전 9:45,창원서 전세권 투자금 2억5천만원 꿀꺽,"[('창원', 'CITY'), ('서', 'O'), (' ', 'O'), ('전세권', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('2억5천만원', 'QUANTITY'), (' ', 'O'), ('꿀꺽', 'O')]"
752,2008.10.17. 오전 9:42,세종문화회관 뒤편에 22층 빌딩 짓는다,"[('세종문화회관', 'ARTIFACT'), (' ', 'O'), ('뒤편', 'TERM'), ('에', 'O'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('짓는다', 'O')]"
753,2008.10.17. 오전 9:40,공모형PF 개점휴업..유찰·백지화 속출,"[('공모형PF', 'O'), (' ', 'O'), ('개점휴업..유찰·백지화', 'O'), (' ', 'O'), ('속출', 'O')]"
754,2008.10.17. 오전 9:35,경기도내 ‘깡통아파트’ 속출,"[('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('‘깡통아파트’', 'O'), (' ', 'O'), ('속출', 'O')]"
755,2008.10.17. 오전 9:35,여의도 파크원 내달부터 건축공사 돌입,"[('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('돌입', 'O')]"
756,2008.10.17. 오전 9:17,청약땐 대박 입주땐 쪽박..송도 오피스텔,"[('청약땐', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('입주땐', 'O'), (' ', 'O'), ('쪽박..', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
757,2008.10.17. 오전 9:14,반포 래미안 퍼스티지 2순위청약 미달 왜,"[('반포 래미안 퍼스티지', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('청약', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('왜', 'O')]"
758,2008.10.17. 오전 9:11,“이제 8년 됐으니 먹튀” 가짜 농민  양도세 회피 문의 러시,"[('“이제', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('됐으니', 'O'), (' ', 'O'), ('먹튀”', 'O'), (' ', 'O'), ('가짜', 'O'), (' ', 'O'), ('농민', 'OCCUPATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('회피', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('러시', 'O')]"
759,2008.10.17. 오전 8:36,2조 규모 주택보증도 미분양 불 못끈다,"[('2조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주택보증도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('못끈다', 'O')]"
760,2008.10.17. 오전 8:16,반포 래미안 2순위도 미달,"[('반포', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('미달', 'O')]"
761,2008.10.17. 오전 8:08,경희대·국민대팀 테마파크 아이디어 금상 수상,"[('경희대', 'ORGANIZATION'), ('·', 'O'), ('국민대', 'ORGANIZATION'), ('팀', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
762,2008.10.17. 오전 7:26,깡통아파트 ‘확산..건설사·입주민 한숨만,"[(""깡통아파트'확산..건설사·"", 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('한숨만', 'O')]"
763,2008.10.17. 오전 7:26,올 입주 아파트 절반이 제로 프리미엄 시대,"[('올', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('시대', 'O')]"
764,2008.10.17. 오전 6:01,올해 입주 아파트 절반이 웃돈 제로0,"[('올해', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('제로0', 'QUANTITY')]"
765,2008.10.17. 오전 4:11,광교 청약열기 12월에도 이어질까,"[('광교', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('12월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('이어질까', 'O')]"
766,2008.10.17. 오전 12:43,올 입주 아파트 절반은 깡통 아파트,"[('올', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('깡통', 'O'), (' ', 'O'), ('아파트', 'O')]"
767,2008.10.18. 오후 10:58,분당서 아파트 리모델링 조합 최초 설립,"[('분당', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('설립', 'O')]"
768,2008.10.18. 오후 4:04,분양소식10월 셋째 주 전국 3곳서 1490가구 분양,"[('분양소식', 'O'), ('10월 셋째 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1490가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
769,2008.10.18. 오후 3:36,서울 아파트값 또다시 올들어 최대 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
770,2008.10.18. 오전 11:08,반포 래미안 청약 1.6대 1 마감,"[('반포', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1.6대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
771,2008.10.18. 오전 10:51,부동산 재테크 심상치 않은 서울 아파트 시장의 하락세,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('심상치', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('하락세', 'O')]"
772,2008.10.18. 오전 9:46,삼성 반포래미안 1.6대1로 마감,"[('삼성 반포래미안', 'ARTIFACT'), (' ', 'O'), ('1.6대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
773,2008.10.18. 오전 8:00,임대수익·시세차익 ‘두 토끼’ 잡아라,"[('임대수익·시세차익', 'O'), (' ', 'O'), ('‘', 'O'), ('두 토끼', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('잡아라', 'O')]"
774,2008.10.18. 오전 8:00,‘더블·트리플 역세권 아파트’ 쏟아진다,"[('‘더블·트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
775,2008.10.18. 오전 8:00,부동산캘린더 10월 셋째주..전국 6곳 모델하우스 개관,"[('부동산캘린더', 'O'), (' ', 'O'), ('10월 셋째주', 'DATE'), ('..전국', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
776,2008.10.18. 오전 12:12,반포 래미안 3순위 청약 모두 마감,"[('반포', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('마감', 'O')]"
777,2008.10.17. 오후 9:46,반포 래미안 3순위서 전 주택형 마감,"[('반포', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
