,date,headline,keyword
717,2010.08.06. 오후 6:26,VOD서울 아파트 전세가율 금융위기 이후 최고치,"[('VOD', 'TERM'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
718,2010.08.06. 오후 6:25,VOD수도권 아파트값 하락세 지속...경매시장도 찬바람,"[('VOD', 'TERM'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속...경매시장도', 'O'), (' ', 'O'), ('찬바람', 'O')]"
719,2010.08.06. 오후 6:25,용산개발 사업 좌초 위기,"[('용산개발 사업', 'TERM'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
720,2010.08.06. 오후 6:24,주상복합 급락…22억 타워팰리스 15억에 낙찰,"[('주상복합', 'O'), (' ', 'O'), ('급락…', 'O'), ('22억', 'QUANTITY'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('15억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
721,2010.08.06. 오후 6:20,VOD내년 경기도 주택 입주물량 42%감소,"[('VOD', 'TERM'), ('내년', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), ('감소', 'O')]"
722,2010.08.06. 오후 6:19,VOD비싼 아파트관리비…배경엔 업자들 돈잔치,"[('VOD', 'TERM'), ('비싼', 'O'), (' ', 'O'), ('아파트관리비…배경엔', 'O'), (' ', 'O'), ('업자들', 'O'), (' ', 'O'), ('돈잔치', 'O')]"
723,2010.08.06. 오후 6:18,VOD서울시 장기전세주택 입주자격 강화,"[('VOD', 'TERM'), ('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('강화', 'O')]"
724,2010.08.06. 오후 6:11,대우건설 리비아 5000억 발전소 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
725,2010.08.06. 오후 6:07,좌초 위기 용산개발사업 어떻게 되나,"[('좌초', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('용산개발사업', 'TERM'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
726,2010.08.06. 오후 5:54,서울 주요 재개발·재건축 단지 탐방 9 흑석뉴타운2구역,"[('서울', 'CITY'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('9', 'O'), (' ', 'O'), ('흑석뉴타운', 'LOCATION'), ('2구역', 'QUANTITY')]"
727,2010.08.06. 오후 5:53,‘타워팰리스의 굴욕’..공매 5회차 70%가격에 겨우 낙찰,"[('‘', 'O'), ('타워팰리스', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('굴욕’..공매', 'O'), (' ', 'O'), ('5회차', 'QUANTITY'), (' ', 'O'), ('70%', 'QUANTITY'), ('가격에', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('낙찰', 'O')]"
728,2010.08.06. 오후 5:52,서울 재건축 아파트값 하락폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
729,2010.08.06. 오후 5:51,서울 오피스 시장에도 먹구름..내년 공급과잉,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장에도', 'O'), (' ', 'O'), ('먹구름..', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공급과잉', 'O')]"
730,2010.08.06. 오후 5:44,용산역세권개발 협상 결렬..파국 위기,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('결렬..파국', 'O'), (' ', 'O'), ('위기', 'O')]"
731,2010.08.06. 오후 5:42,대우건설 리비아 정경 분리… 수주 활동엔 큰 영향 없어,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('정경', 'O'), (' ', 'O'), ('분리…', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('활동엔', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없어', 'O')]"
732,2010.08.06. 오후 5:36,대우건설 리비아 발전소 수주… 외교 갈등 진정 국면 들어서나,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아 발전소', 'ARTIFACT'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('외교', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('진정', 'O'), (' ', 'O'), ('국면', 'O'), (' ', 'O'), ('들어서나', 'O')]"
733,2010.08.06. 오후 5:33,외교마찰 리비아서 5100억대 공사 수주,"[('외교마찰', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5100억대', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
734,2010.08.06. 오후 5:21,용산 개발 협상 또 결렬…파국 위기,"[('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('결렬…파국', 'O'), (' ', 'O'), ('위기', 'O')]"
735,2010.08.06. 오후 5:19,청라·영종 경제자유구역 재검토 날벼락,"[('청라', 'LOCATION'), ('·', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('날벼락', 'O')]"
736,2010.08.06. 오후 5:19,서종욱 사장 리비아 수주 정치와 별개로 신뢰가 바탕,"[('서종욱', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('정치와', 'O'), (' ', 'O'), ('별개로', 'O'), (' ', 'O'), ('신뢰가', 'O'), (' ', 'O'), ('바탕', 'O')]"
737,2010.08.06. 오후 5:12,이란 제재 건설업계 수천억불 피해 우려,"[('이란', 'COUNTRY'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('수천억불', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('우려', 'O')]"
738,2010.08.06. 오후 5:11,수도권 아파트 값 25주 째 하락세,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('25주 째', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
739,2010.08.06. 오후 5:11,남광토건 채권단으로부터 471억 원 지원 받아,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('채권단으로부터', 'O'), (' ', 'O'), ('471억 원', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('받아', 'O')]"
740,2010.08.06. 오후 5:04,삼성물산 용산역세권..건설사 지급보증 거부는 불변,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('용산역세권', 'LOCATION'), ('..건설사', 'O'), (' ', 'O'), ('지급보증', 'O'), (' ', 'O'), ('거부는', 'O'), (' ', 'O'), ('불변', 'O')]"
741,2010.08.06. 오후 4:51,코레일 양보 불가 중재안이 마지노선,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('양보', 'O'), (' ', 'O'), ('불가', 'O'), (' ', 'O'), ('중재안이', 'O'), (' ', 'O'), ('마지노선', 'O')]"
742,2010.08.06. 오후 4:38,‘역전세난’ 수도권 전역 확산되나,"[('‘역전세난’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확산되나', 'O')]"
743,2010.08.06. 오후 4:32,용산역세권 개발사업 협상 결렬,"[('용산역세권 개발사업', 'TERM'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('결렬', 'O')]"
744,2010.08.06. 오후 4:31,용산역세권개발 사업 결국 합의점 못 찾아,"[('용산역세권개발 사업', 'TERM'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('합의점', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('찾아', 'O')]"
745,2010.08.06. 오후 4:15,5000만원 떨어졌는데… 청라·영종 계약자 분노,"[('5000만원', 'QUANTITY'), (' ', 'O'), ('떨어졌는데…', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('분노', 'O')]"
746,2010.08.06. 오후 4:12,텅 빈 신규 입주 아파트 상가,"[('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O')]"
747,2010.08.06. 오후 4:12,텅 빈 신규 입주 아파트 상가,"[('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O')]"
748,2010.08.06. 오후 4:12,텅 빈 신규 입주 아파트 상가,"[('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O')]"
749,2010.08.06. 오후 4:12,텅 빈 신규 입주 아파트 상가,"[('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O')]"
750,2010.08.06. 오후 4:08,용산 파국..코레일 양보없다. 예정된 절차 밟을 것,"[('용산', 'LOCATION'), (' ', 'O'), ('파국..', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('양보없다.', 'O'), (' ', 'O'), ('예정된', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('밟을', 'O'), (' ', 'O'), ('것', 'O')]"
751,2010.08.06. 오후 4:06,용산역세권 개발 결국 좌초되나,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('좌초되나', 'O')]"
752,2010.08.06. 오후 3:59,진주 금산지구 新주거타운으로 뜬다,"[('진주', 'CITY'), (' ', 'O'), ('금산지구', 'LOCATION'), (' ', 'O'), ('新주거타운으로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
753,2010.08.06. 오후 3:48,텅 빈 신규 입주 아파트 상가,"[('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O')]"
754,2010.08.06. 오후 3:47,텅 빈 신규 입주 아파트 상가,"[('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O')]"
755,2010.08.06. 오후 3:47,텅 빈 신규 입주 아파트 상가,"[('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O')]"
756,2010.08.06. 오후 3:40,소액투자 1순위 줄서서 분양 받는 곳 인천 소래포구,"[('소액투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('소래포구', 'LOCATION')]"
757,2010.08.06. 오후 3:37,서종욱 대우건설 사장 리비아 정치와 경제는 별개,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('정치와', 'O'), (' ', 'O'), ('경제는', 'O'), (' ', 'O'), ('별개', 'O')]"
758,2010.08.06. 오후 3:37,경제자유구역 재검토‥해제 지역 극소수 전망,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('재검토‥해제', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('극소수', 'O'), (' ', 'O'), ('전망', 'O')]"
759,2010.08.06. 오후 3:32,용인 구갈역세권 개발사업 재추진,"[('용인', 'CITY'), (' ', 'O'), ('구갈역세권 개발사업', 'TERM'), (' ', 'O'), ('재추진', 'O')]"
760,2010.08.06. 오후 3:31,용산개발 건설투자자만 지급보증 무리..9월까지 끌고가나,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('건설투자자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('지급보증', 'O'), (' ', 'O'), ('무리..', 'O'), ('9월까지', 'DATE'), (' ', 'O'), ('끌고가나', 'O')]"
761,2010.08.06. 오후 3:30,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
762,2010.08.06. 오후 2:59,용산역세권 토지대금 조달 건설사 손에,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('토지대금', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('에', 'O')]"
763,2010.08.06. 오후 2:59,상도동 현대아파트 계약금 3천만원 특별할인분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('특별할인분양', 'O')]"
764,2010.08.06. 오후 2:56,아이들의 꿈 다락방 테라스하우스,"[('아이들의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('다락방', 'O'), (' ', 'O'), ('테라스하우스', 'O')]"
765,2010.08.06. 오후 2:54,용산역세권 파국위기..건설투자자 중재안 거부,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('파국위기..', 'O'), ('건설투자자', 'CIVILIZATION'), (' ', 'O'), ('중재안', 'O'), (' ', 'O'), ('거부', 'O')]"
766,2010.08.06. 오후 2:53,대우건설 리비아서 5116억원 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5116억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
767,2010.08.06. 오후 2:23,건축 작가들과 함께만드는 타운하우스,"[('건축', 'CIVILIZATION'), (' ', 'O'), ('작가', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('함께만드는', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
768,2010.08.06. 오후 2:17,LH 구조조정 방향.. 414곳 추진·중단·축소 재검토,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('방향..', 'O'), (' ', 'O'), ('414곳', 'QUANTITY'), (' ', 'O'), ('추진·중단·축소', 'O'), (' ', 'O'), ('재검토', 'O')]"
769,2010.08.06. 오후 2:14,SOC없는 사상누각 베드타운 전락 우려,"[('SOC없는', 'O'), (' ', 'O'), ('사상누각', 'O'), (' ', 'O'), ('베드타운', 'O'), (' ', 'O'), ('전락', 'O'), (' ', 'O'), ('우려', 'O')]"
770,2010.08.06. 오후 2:13,오피스텔소형주택 품귀현상속에 오피스텔시장 분양활기와 투자관심 집중,"[('오피스텔소형주택', 'O'), (' ', 'O'), ('품귀현상속에', 'O'), (' ', 'O'), ('오피스텔시장', 'O'), (' ', 'O'), ('분양활기와', 'O'), (' ', 'O'), ('투자관심', 'O'), (' ', 'O'), ('집중', 'O')]"
771,2010.08.06. 오후 2:10,공공부문 구조조정 쓰나미 시작됐다,"[('공공부문', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('쓰나미', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
772,2010.08.06. 오후 2:05,아파트 조망권도 이젠 3D시대다,"[('아파트', 'O'), (' ', 'O'), ('조망권도', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('3D', 'THEORY'), ('시대다', 'O')]"
773,2010.08.06. 오후 2:03,국제영어도시 제주 최초 오피스텔 등기분양,"[('국제영어', 'CIVILIZATION'), ('도시', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등기분양', 'O')]"
774,2010.08.06. 오후 1:52,부천 중동 최초 싱글하우스 개별 등기 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('분양', 'O')]"
775,2010.08.06. 오후 1:50,경제자유구역 해제 급조된 선심사업 정리 바람직,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('급조된', 'O'), (' ', 'O'), ('선심사업', 'TERM'), (' ', 'O'), ('정리', 'O'), (' ', 'O'), ('바람직', 'O')]"
776,2010.08.06. 오후 1:49,타워팰리스 굴욕…공매 5회차 낙찰,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('굴욕…공매', 'O'), (' ', 'O'), ('5회차', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
777,2010.08.06. 오후 1:45,광교 올해 첫 미달기록…왜,"[('광교', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('미달기록…왜', 'O')]"
778,2010.08.06. 오후 1:45,주상복합 쇼크..타워팰리스 22억짜리 15억에 낙찰,"[('주상복합', 'O'), (' ', 'O'), ('쇼크..', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('22억짜리', 'QUANTITY'), (' ', 'O'), ('15억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
779,2010.08.06. 오후 1:36,부동산 W 대출 많은 아파트 전세보증금  안전할까,"[('부동산', 'O'), (' ', 'O'), ('W', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('안전할까', 'O')]"
780,2010.08.06. 오후 1:35,부동산 W 다주택자 분양권 파장... 이혼이라도 해야 하나,"[('부동산', 'O'), (' ', 'O'), ('W', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('파장...', 'O'), (' ', 'O'), ('이혼이라도', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('하나', 'O')]"
781,2010.08.06. 오후 1:35,부동산 W 금리상승기 보금자리론이 대세,"[('부동산', 'O'), (' ', 'O'), ('W', 'O'), (' ', 'O'), ('금리상승기', 'O'), (' ', 'O'), ('보금자리', 'CIVILIZATION'), ('론이', 'O'), (' ', 'O'), ('대세', 'O')]"
782,2010.08.06. 오후 1:27,외교마찰 있지만…대우건설 리비아 공사 수주,"[('외교마찰', 'O'), (' ', 'O'), ('있지만…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
783,2010.08.06. 오후 12:49,대우건설 리비아 5천억 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('5천억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
784,2010.08.06. 오후 12:26,이란 제재 검토…건설사 비상,"[('이란', 'COUNTRY'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('검토…건설사', 'O'), (' ', 'O'), ('비상', 'O')]"
785,2010.08.06. 오후 12:25,부천 중동 최초 싱글하우스 개별 등기 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('분양', 'O')]"
786,2010.08.06. 오후 12:05,대명리조트 여름성수기 신규특별회원모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('여름성수기', 'DATE'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
787,2010.08.06. 오전 11:57,인천 소래포구 수산물센터 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래포구', 'LOCATION'), (' ', 'O'), ('수산물센터', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
788,2010.08.06. 오전 11:55,벌써 가을 이사 시작…서울 전셋값 꿈틀,"[('벌써', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('시작…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
789,2010.08.06. 오전 11:52,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
790,2010.08.06. 오전 11:51,토지소유와 기대수익 두마리 토끼를 한번에,"[('토지소유와', 'O'), (' ', 'O'), ('기대수익', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('한번에', 'O')]"
791,2010.08.06. 오전 11:50,광교 대광로제비앙 3순위도 미달,"[('광교', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('미달', 'O')]"
792,2010.08.06. 오전 11:49,휴가 때문에…아파트 거래 실종,"[('휴가', 'O'), (' ', 'O'), ('때문에…아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O')]"
793,2010.08.06. 오전 11:46,꼬리물기 단속에 어르신 배치,"[('꼬리물기', 'O'), (' ', 'O'), ('단속에', 'O'), (' ', 'O'), ('어르신', 'O'), (' ', 'O'), ('배치', 'O')]"
794,2010.08.06. 오전 11:45,서울 상도동 현대아파트 선착순 할인분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
795,2010.08.06. 오전 11:43,타워팰리스 굴욕‥공매 5회차에 반값 낙찰,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('굴욕‥공매', 'O'), (' ', 'O'), ('5회차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
796,2010.08.06. 오전 11:43,대우건설 리비아 복합화력발전소 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아 복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
797,2010.08.06. 오전 11:37,대명리조트대명콘도 여수착수기념 100%반환 신규특별분양,"[('대명리조트대명콘도', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), ('착수기념', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('반환', 'O'), (' ', 'O'), ('신규특별분양', 'O')]"
798,2010.08.06. 오전 11:14,꼼짝 않는 수원집값 왜,"[('꼼짝', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('수원', 'CITY'), ('집값', 'O'), (' ', 'O'), ('왜', 'O')]"
799,2010.08.06. 오전 11:12,실투자금 5000만원대 은행금리 2배 수익률 동탄 풍산리치안 오피스텔,"[('실투자금', 'O'), (' ', 'O'), ('5000만원대', 'QUANTITY'), (' ', 'O'), ('은행금리', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('풍산리치안', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
