,date,headline,keyword
807,2008.12.19. 오후 6:31,캠코 압류재산 1214억원 온라인 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1214억원', 'QUANTITY'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('공매', 'O')]"
808,2008.12.19. 오후 6:30,급매물 구입，최근 실거래가 경·공매 확인해야,"[('급매물', 'O'), (' ', 'O'), ('구입，최근', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('경·공매', 'O'), (' ', 'O'), ('확인해야', 'O')]"
809,2008.12.19. 오후 6:29,주간시세 서울 재건축급매제외하고 모두 폭락,"[('주', 'DATE'), ('간시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축급매제외하고', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('폭락', 'O')]"
810,2008.12.19. 오후 6:24,청약통장 해지 급증…1년새 48만 감소,"[('청약통장', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('급증…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('48만', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
811,2008.12.19. 오후 6:14,“부동산 거품 떠받치면 위기 더 커져”,"[('“부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('떠받치면', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커져”', 'O')]"
812,2008.12.19. 오후 5:56,지금은 분양중마포구 신공덕동 대우 월드마크 VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('신공덕동', 'LOCATION'), (' ', 'O'), ('대우 월드마크', 'ARTIFACT'), (' ', 'O'), ('VO', 'TERM'), ('D', 'O')]"
813,2008.12.19. 오후 5:55,주택담보대출 최저금리 4%대 눈앞,"[('주택담보대출', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('4%대', 'QUANTITY'), (' ', 'O'), ('눈앞', 'O')]"
814,2008.12.19. 오후 5:53,부동산 규제 폐지 초읽기…왜,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('초읽기…왜', 'O')]"
815,2008.12.19. 오후 5:24,청약통장 가입자 작년 말 대비 48만 명 감소,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('작년 말', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('48만 명', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
816,2008.12.19. 오후 5:21,민간 주택 분양가 상한제 내년 3월 폐지,"[('민간', 'CIVILIZATION'), (' ', 'O'), ('주택', 'CIVILIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('폐지', 'O')]"
817,2008.12.19. 오후 5:18,부동산정책 전면 재검토 필요… 큰 규제는 풀듯,"[('부동산정책', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('필요…', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('규제는', 'O'), (' ', 'O'), ('풀듯', 'O')]"
818,2008.12.19. 오후 5:16,캠코 금융소외자 채무재조정 개시,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('금융소외자', 'CIVILIZATION'), (' ', 'O'), ('채무재조정', 'O'), (' ', 'O'), ('개시', 'O')]"
819,2008.12.19. 오후 5:12,집값 더 떨어지지는 않을것 매수문의 늘어,"[('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어지지는', 'O'), (' ', 'O'), ('않을것', 'O'), (' ', 'O'), ('매수문의', 'O'), (' ', 'O'), ('늘어', 'O')]"
820,2008.12.19. 오후 5:05,남아있는 부동산 규제들도 대거 폐지,"[('남아있는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제들도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('폐지', 'O')]"
821,2008.12.19. 오후 5:03,주택건설업계 위기 넘길 특단대책 절실,"[('주택건설업계', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('넘길', 'O'), (' ', 'O'), ('특단대책', 'O'), (' ', 'O'), ('절실', 'O')]"
822,2008.12.19. 오후 4:38,고침 문화방송매체..사각지대도 증가,"[('고침', 'O'), (' ', 'O'), ('문화방송매체..사각지대도', 'O'), (' ', 'O'), ('증가', 'O')]"
823,2008.12.19. 오후 4:26,서울 정비예정구역 27만4000㎡ 추가 지정,"[('서울', 'CITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('27만4000㎡', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
824,2008.12.19. 오후 4:22,추가 부동산 대책 앞두고 강남 꿈틀,"[('추가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('꿈틀', 'O')]"
825,2008.12.19. 오후 4:05,내년 45곳 대단지서 6만2천가구 공급된다,"[('내년', 'DATE'), (' ', 'O'), ('45곳', 'QUANTITY'), (' ', 'O'), ('대단지서', 'O'), (' ', 'O'), ('6만2천가구', 'QUANTITY'), (' ', 'O'), ('공급된다', 'O')]"
826,2008.12.19. 오후 4:05,MK추천매물 충남 홍성군 가든·토지 15억원,"[('M', 'ORGANIZATION'), ('K추천매물', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('홍성군', 'LOCATION'), (' ', 'O'), ('가든·토지', 'O'), (' ', 'O'), ('15억원', 'QUANTITY')]"
827,2008.12.19. 오후 4:05,경기 광주에 27만㎡ 물류단지,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('27만㎡', 'QUANTITY'), (' ', 'O'), ('물류단지', 'O')]"
828,2008.12.19. 오후 4:05,청약통장 쓸모가 없어요…1년새 48만명 감소,"[('청약통장', 'O'), (' ', 'O'), ('쓸모가', 'O'), (' ', 'O'), ('없어요…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('48만명', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
829,2008.12.19. 오후 3:49,용인 동백 타운하우스 라폴리움 분양,"[('용인', 'CITY'), (' ', 'O'), ('동백 타운하우스 라폴리움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
830,2008.12.19. 오후 3:42,서울시의회 재개발구역 지정요건 완화,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('지정요건', 'O'), (' ', 'O'), ('완화', 'O')]"
831,2008.12.19. 오후 3:37,미분양적체속 청약통장 인기 시들,"[('미분양적체속', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들', 'O')]"
832,2008.12.19. 오후 3:29,미분양 양도세 5년간 한시면제,"[('미분양 양도세', 'CIVILIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('한시면제', 'O')]"
833,2008.12.19. 오후 3:26,버블세븐 집값 담보가치 밑으로,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담보가치', 'O'), (' ', 'O'), ('밑으로', 'O')]"
834,2008.12.19. 오후 3:25,2008 히트상품 쌍용건설  남산 플래티넘,"[('2008', 'DATE'), (' ', 'O'), ('히트상품', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('남산 플래티넘', 'ARTIFACT')]"
835,2008.12.19. 오후 3:24,부동산캘린더 12월 넷째주..SH공사 시프트 1701가구,"[('부동산캘린더', 'O'), (' ', 'O'), ('12월 넷째주', 'DATE'), ('..', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1701가구', 'QUANTITY')]"
836,2008.12.19. 오후 3:16,수유역 일대 강북 중심역세권 개발,"[('수유역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('중심역세권', 'O'), (' ', 'O'), ('개발', 'O')]"
837,2008.12.19. 오후 3:16,“나는 할 수 있다I can do it”,"[('“나는', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다I', 'O'), (' ', 'O'), ('can', 'O'), (' ', 'O'), ('do', 'O'), (' ', 'O'), ('it”', 'O')]"
838,2008.12.19. 오후 3:15,풍향계 강남3구 급매물 ‘뚝’ 기대감 ‘쑥’,"[('풍향계', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('‘뚝’', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘쑥’', 'O')]"
839,2008.12.19. 오후 3:15,“청약통장 필요없다”,"[('“청약통장', 'O'), (' ', 'O'), ('필요없다”', 'O')]"
840,2008.12.19. 오후 3:01,재시험 즉각 공표하라,"[('재시험', 'O'), (' ', 'O'), ('즉각', 'O'), (' ', 'O'), ('공표하라', 'O')]"
841,2008.12.19. 오후 2:47,각광받던 서울뉴타운에 무슨 일이,"[('각광받던', 'O'), (' ', 'O'), ('서울뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
842,2008.12.19. 오후 2:32,버블세븐 집값 뚝..아 옛날이여,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뚝..아', 'O'), (' ', 'O'), ('옛날이여', 'O')]"
843,2008.12.19. 오후 2:30,아파트 시세 강남 재건축 하락폭 둔화,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
844,2008.12.19. 오후 2:30,청약통장 가입자 작년보다 47만명 ↓,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('47만명', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
845,2008.12.19. 오후 2:29,경남기업 임직원 행복 나눔 희망동전 기부,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('행복', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('희망동전', 'O'), (' ', 'O'), ('기부', 'O')]"
846,2008.12.19. 오후 2:20,청약통장 ‘무용지물’…알짜 미분양 넘쳐,"[('청약통장', 'O'), (' ', 'O'), ('‘무용지물’…알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('넘쳐', 'O')]"
847,2008.12.19. 오후 2:16,매경인터넷 2009 재테크 생존비법 특별세미나,"[('매경인터넷', 'ORGANIZATION'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('재테크 생존비법', 'EVENT'), (' ', 'O'), ('특별세', 'EVENT'), ('미나', 'EVENT')]"
848,2008.12.19. 오후 2:12,강남 재건축 투기해제에 반짝거래,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('투기해제에', 'O'), (' ', 'O'), ('반짝거래', 'O')]"
849,2008.12.19. 오후 2:12,전국 전셋값 10주 연속 하락…역전세난 지속,"[('전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…역전세난', 'O'), (' ', 'O'), ('지속', 'O')]"
850,2008.12.19. 오후 2:09,남광토건 양주신도시옥정 택지개발사업 조성공사 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('양주신도시옥정 택지개발사업', 'TERM'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('수주', 'O')]"
851,2008.12.19. 오후 1:57,부동산 규제 또 어떤 게 풀릴까,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
852,2008.12.19. 오후 1:55,모델하우스를 가다 전망 좋은 집 ‘수원 인계동 한화 꿈에그린 파크’,"[('모델하우스를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린 파크', 'ARTIFACT'), ('’', 'O')]"
853,2008.12.19. 오후 1:51,용인 농지 996ha 농업진흥지역서 추가 해제,"[('용인', 'CITY'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('996ha', 'QUANTITY'), (' ', 'O'), ('농업진흥지역서', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제', 'O')]"
854,2008.12.19. 오후 1:47,강남3구 투기해제 소식에도 시장은 더 냉담,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기해제', 'O'), (' ', 'O'), ('소식에도', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('냉담', 'O')]"
855,2008.12.19. 오후 1:47,반도건설 사랑의 나눔행사 개최,"[('반도건설 사랑의 나눔행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
856,2008.12.19. 오후 1:45,판교 중대형 3.3㎡당 1601만원 분양승인 신청,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1601만원', 'QUANTITY'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('신청', 'O')]"
857,2008.12.19. 오후 1:41,동부산관광단지 개발 시동,"[('동부산관광단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
858,2008.12.19. 오후 1:35,서울 뉴타운에 무슨일이 매수매도세 뚝,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('무슨일이', 'O'), (' ', 'O'), ('매수매도세', 'O'), (' ', 'O'), ('뚝', 'O')]"
859,2008.12.19. 오후 1:21,“부동산규제 전면 재검토”,"[('“부동산규제', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토”', 'O')]"
860,2008.12.19. 오후 12:57,더 이상 버블세븐이라 부르지 마라…버블 이전으로 회귀,"[('더', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('버블세븐이라', 'O'), (' ', 'O'), ('부르지', 'O'), (' ', 'O'), ('마라…버블', 'O'), (' ', 'O'), ('이전으로', 'O'), (' ', 'O'), ('회귀', 'O')]"
861,2008.12.19. 오후 12:48,민간주택 전매제한 완전폐지,"[('민간주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완전폐지', 'O')]"
862,2008.12.19. 오후 12:46,판교 부영 단지상가 100% 계약,"[('판교', 'LOCATION'), (' ', 'O'), ('부영 단', 'ARTIFACT'), ('지상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
863,2008.12.19. 오전 11:58,강남 아파트 급매물 쏙..매수 문의 늘어,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('쏙..매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('늘어', 'O')]"
864,2008.12.19. 오전 11:56,국토부 22일 업무보고…주요 내용은,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('업무보고…주요', 'O'), (' ', 'O'), ('내용은', 'O')]"
865,2008.12.19. 오전 11:52,토공노조 사장실 점거 무기한 농성 돌입,"[('토공노조', 'ORGANIZATION'), (' ', 'O'), ('사장실', 'O'), (' ', 'O'), ('점거', 'O'), (' ', 'O'), ('무기한', 'O'), (' ', 'O'), ('농성', 'O'), (' ', 'O'), ('돌입', 'O')]"
866,2008.12.19. 오전 11:50,강만수 부동산 규제 해제 총대 맸나,"[('강만수', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('총대', 'O'), (' ', 'O'), ('맸나', 'O')]"
867,2008.12.19. 오전 11:45,에넥스 가구업계 최초 베트남 전시장 설치,"[('에넥스', 'ORGANIZATION'), (' ', 'O'), ('가구업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('전시장', 'O'), (' ', 'O'), ('설치', 'O')]"
868,2008.12.19. 오전 11:43,판교 이름값 쌩쌩하네…부영 상가 100% 계약,"[('판교', 'LOCATION'), (' ', 'O'), ('이름값', 'O'), (' ', 'O'), ('쌩쌩하네…', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
869,2008.12.19. 오전 11:41,강남 등 버블지역 아파트값 보합…강북과 격차 줄어,"[('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('버블지역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('보합…', 'O'), ('강북', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄어', 'O')]"
870,2008.12.19. 오전 11:39,대학로에 뮤지컬 전용극장 3곳 생긴다,"[('대학로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('뮤지컬', 'STUDY_FIELD'), (' ', 'O'), ('전용극장', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('생긴다', 'O')]"
871,2008.12.19. 오전 11:38,판교 부영 단지상가 100% 계약,"[('판교', 'LOCATION'), (' ', 'O'), ('부영 단', 'ARTIFACT'), ('지상가', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
872,2008.12.19. 오전 11:34,경북 상주에 안전운전체헴센터 준공,"[('경북', 'LOCATION'), (' ', 'O'), ('상주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('안전운전체헴센터', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
873,2008.12.19. 오전 11:29,규제 풀리는 강남3구 급매물 속속 거래,"[('규제', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('거래', 'O')]"
874,2008.12.19. 오전 11:26,SK건설 윤석경 부회장 대표이사 선임,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('윤석경', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
875,2008.12.19. 오전 11:21,청약통장 인기 시들었네,"[('청약통장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들었네', 'O')]"
876,2008.12.19. 오전 10:58,캠코 압류재산 1214억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1214억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
877,2008.12.19. 오전 10:49,SK건설 대표이사에 윤석경씨,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('윤석경', 'PERSON'), ('씨', 'O')]"
878,2008.12.19. 오전 10:37,부동산5大결산⑤해외건설 국내건설사 생명줄,"[('부동산', 'O'), ('5大', 'QUANTITY'), ('결산⑤해외건설', 'O'), (' ', 'O'), ('국내건설사', 'O'), (' ', 'O'), ('생명줄', 'O')]"
879,2008.12.19. 오전 10:35,부동산 규제 폐지 초읽기,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('초읽기', 'O')]"
880,2008.12.19. 오전 10:34,민간 주택 전매제한 아예 없어질 듯,"[('민간', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('아예', 'O'), (' ', 'O'), ('없어질', 'O'), (' ', 'O'), ('듯', 'O')]"
881,2008.12.19. 오전 10:33,남광토건 양주 택지개발사업 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('양주 택지개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
882,2008.12.19. 오전 10:25,민간주택 전매제한 없어진다,"[('민간주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('없어진다', 'O')]"
883,2008.12.19. 오전 10:25,청약통장 가입자수 작년 말 대비 48만명 감소,"[('청약통장', 'O'), (' ', 'O'), ('가입자수', 'O'), (' ', 'O'), ('작년 말', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('48만명', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
884,2008.12.19. 오전 10:25,경기광주 도척 물류단지 이달 조성 완료,"[('경기', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('도척 물류단지', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('완료', 'O')]"
885,2008.12.19. 오전 10:07,주택담보대출 금리 급락…4%대 눈앞,"[('주택담보대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('급락…', 'O'), ('4%대', 'QUANTITY'), (' ', 'O'), ('눈앞', 'O')]"
886,2008.12.19. 오전 10:06,직장인 심기일전 대표적 한마디는 “난 할 수 있다”,"[('직장인', 'CIVILIZATION'), (' ', 'O'), ('심기일전', 'O'), (' ', 'O'), ('대표적', 'O'), (' ', 'O'), ('한마디는', 'O'), (' ', 'O'), ('“난', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다”', 'O')]"
887,2008.12.19. 오전 10:06,부동산규제 확 풀린다,"[('부동산규제', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('풀린다', 'O')]"
888,2008.12.19. 오전 9:47,버블 세븐 아파트값 2006년도 회귀,"[('버블 세븐', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2006년도', 'DATE'), (' ', 'O'), ('회귀', 'O')]"
889,2008.12.19. 오전 9:35,오세훈시장 시프트 공급 축소 불가피,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('불가피', 'O')]"
890,2008.12.19. 오전 9:33,우리단지 名物해운대 한화꿈에그린바다별광장,"[('우리단지', 'O'), (' ', 'O'), ('名物', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('한화꿈에그린바다별광장', 'LOCATION')]"
891,2008.12.19. 오전 9:30,등명 해운대 등 24곳 우수 해수욕장 선정,"[('등명', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('24곳', 'QUANTITY'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('해수욕장', 'O'), (' ', 'O'), ('선정', 'O')]"
892,2008.12.19. 오전 9:24,강북구 수유역 일대 100m 높이 신축 가능,"[('강북구', 'LOCATION'), (' ', 'O'), ('수유역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('100m', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('가능', 'O')]"
893,2008.12.19. 오전 9:06,국토부 경북 상주에 안전운전체험 센터 완공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('상주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('안전운전체험 센터', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
