,date,headline,keyword
928,2011.09.01. 오전 10:16,‘대한민국에서 제일 비싼’ 명동 임대료 세계에선 몇번째,"[('‘', 'O'), ('대한민국', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('비싼’', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계에선', 'O'), (' ', 'O'), ('몇번째', 'O')]"
929,2011.09.01. 오전 10:16,재개발ㆍ재건축 조합이 착해졌다,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('조합이', 'O'), (' ', 'O'), ('착해졌다', 'O')]"
930,2011.09.01. 오전 10:13,전용 85㎡ 아파트값 330만원 오른다,"[('전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('330만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
931,2011.09.01. 오전 10:10,대형 쇼핑몰 속속 등장…주변 상권 못살겠다,"[('대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장…주변', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('못살겠다', 'O')]"
932,2011.09.01. 오전 10:09,전주 송천 한라비발디 특별공급 3.28대 1,"[('전주', 'LOCATION'), (' ', 'O'), ('송천', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('3.28대 1', 'QUANTITY')]"
933,2011.09.01. 오전 10:06,서울 명동 세계서 9번째로 비싼 쇼핑천국,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('세계서', 'O'), (' ', 'O'), ('9번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('쇼핑천국', 'O')]"
934,2011.09.01. 오전 10:06,성수 한남 등 공공관리시범지 조합설립 전 분담금 첫 공개,"[('성수', 'LOCATION'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공관리시범지', 'O'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개', 'O')]"
935,2011.09.01. 오전 9:59,아파트 분양가 오른다..기본형건축비 인상,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오른다..', 'O'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('인상', 'O')]"
936,2011.09.01. 오전 9:58,LH 제2회 도시설계기술 경진대회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('도시설계기술 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
937,2011.09.01. 오전 9:54,대우조선해양건설 사천 엘크루 공사 재개,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('엘크루', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
938,2011.09.01. 오전 9:52,운전면허 취소자 화물 자격도 취소,"[('운전면허', 'O'), (' ', 'O'), ('취소자', 'CIVILIZATION'), (' ', 'O'), ('화물', 'O'), (' ', 'O'), ('자격도', 'O'), (' ', 'O'), ('취소', 'O')]"
939,2011.09.01. 오전 9:49,기막힌 1.4조 용산 랜드마크빌딩 수주전쟁,"[('기막힌', 'O'), (' ', 'O'), ('1.4조', 'QUANTITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('수주전쟁', 'O')]"
940,2011.09.01. 오전 9:48,분양가상한제 아파트 기본형건축비 1.98% 인상,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('1.98%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
941,2011.09.01. 오전 9:47,기본형 건축비 1.98% 인상…아파트 분양가 오를듯,"[('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('1.98%', 'QUANTITY'), (' ', 'O'), ('인상…아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오를듯', 'O')]"
942,2011.09.01. 오전 9:40,용인 ‘영덕역 센트레빌’ 추석맞이 선물 이벤트 진행,"[('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('영덕역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
943,2011.09.01. 오전 9:37,‘전주 송천 한라비발디’ 특별 공급 청약경쟁률 3.28대 1,"[('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('송천 한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('3.28대 1', 'QUANTITY')]"
944,2011.09.01. 오전 9:36,인천 청라 주운시설 내년 부분 가동,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('주운시설', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('가동', 'O')]"
945,2011.09.01. 오전 9:33,명동 임대료 세계에서 9번째로 비싸,"[('명동', 'LOCATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계에서', 'O'), (' ', 'O'), ('9번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('비싸', 'O')]"
946,2011.09.01. 오전 9:28,대우건설 푸르지오 TVCM 온에어,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('TVCM', 'TERM'), (' ', 'O'), ('온에어', 'O')]"
947,2011.09.01. 오전 9:27,분양가상한제 기본형건축비 1.98% 인상,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('1.98%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
948,2011.09.01. 오전 9:18,서울시 추석 연휴 지하철 연장 운행,"[('서울시', 'CITY'), (' ', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('운행', 'O')]"
949,2011.09.01. 오전 9:16,성수정비구역·한남뉴타운 조합설립 추진,"[('성수정비구역', 'LOCATION'), ('·', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('추진', 'O')]"
950,2011.09.01. 오전 8:51,7월 주택건설 인허가 작년 두배 넘어,"[('7월', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
951,2011.09.01. 오전 8:31,한남뉴타운·성수전략정비구역 조합설립 절차 착수,"[('한남뉴타운·', 'LOCATION'), ('성수전략정비구역', 'LOCATION'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('착수', 'O')]"
952,2011.09.01. 오전 8:16,우림건설 서산 테크노밸리 공동주택신축 사업 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('공동주택신축 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
953,2011.09.01. 오전 8:06,극동건설‘웅진스타클래스 안동’ 414가구 분양,"[('극동건설', 'ORGANIZATION'), ('‘', 'O'), ('웅진스타클래스 안동', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('414가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
954,2011.09.01. 오전 7:52,성수·한남구역 조합설립 동의절차 시작,"[('성수·', 'LOCATION'), ('한남구역', 'LOCATION'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('동의절차', 'O'), (' ', 'O'), ('시작', 'O')]"
955,2011.09.01. 오전 7:43,LH 부채비율 101%P 감소…상반기 458%,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부채비율', 'O'), (' ', 'O'), ('101%P', 'QUANTITY'), (' ', 'O'), ('감소…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('458%', 'QUANTITY')]"
956,2011.09.01. 오전 7:29,지방엔 부동산 열풍…대단지 분양 봇물,"[('지방엔', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열풍…대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
957,2011.09.01. 오전 6:55,서울 전세 재계약 비용 평균 5000만원 필요,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
958,2011.09.01. 오전 6:02,9월 분양 작년 3배 쏟아진다…부동산 활력소될까,"[('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('쏟아진다…부동산', 'O'), (' ', 'O'), ('활력소될까', 'O')]"
959,2011.09.01. 오전 6:00,재개발·재건축 현금청산 확대에 업계 반발,"[('재개발·재건축', 'O'), (' ', 'O'), ('현금청산', 'O'), (' ', 'O'), ('확대에', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('반발', 'O')]"
960,2011.09.01. 오전 6:00,서울 전셋집 재계약하려면 평균 5000만원 더 내야,"[('서울', 'CITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('재계약하려면', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내야', 'O')]"
961,2011.09.01. 오전 5:27,MT부동산에세이부동산개발 미래 반영해야,"[('MT부동산에세이부동산개발', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('반영해야', 'O')]"
962,2011.09.01. 오전 5:01,기존 오피스텔 임대 많이해도 稅혜택 없다,"[('기존', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('많이해도', 'O'), (' ', 'O'), ('稅혜택', 'O'), (' ', 'O'), ('없다', 'O')]"
963,2011.09.01. 오전 3:12,전세 공포,"[('전세', 'O'), (' ', 'O'), ('공포', 'O')]"
964,2011.09.01. 오전 3:12,OECD 한국 집값 바닥 칠 확률 내년까진 0%,"[('OECD', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('칠', 'O'), (' ', 'O'), ('확률', 'O'), (' ', 'O'), ('내년까', 'DATE'), ('진', 'O'), (' ', 'O'), ('0%', 'QUANTITY')]"
965,2011.09.01. 오전 3:11,생애최초 주택대출 금리 0.5%P 내려,"[('생애최초', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.5%P', 'QUANTITY'), (' ', 'O'), ('내려', 'O')]"
966,2011.09.01. 오전 3:11,경의선 서강역 복합주거단지 들어선다,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('서강역', 'LOCATION'), (' ', 'O'), ('복합주거단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
967,2011.09.01. 오전 3:10,10억원 이상 해외계좌 신고한 211명 살펴보니 평균 46억 예치… 용산에 가장 많이 살아,"[('10억원 이상', 'QUANTITY'), (' ', 'O'), ('해외계좌', 'O'), (' ', 'O'), ('신고한', 'O'), (' ', 'O'), ('211명', 'QUANTITY'), (' ', 'O'), ('살펴보니', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('46억', 'QUANTITY'), (' ', 'O'), ('예치…', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('살아', 'O')]"
968,2011.09.01. 오전 12:33,국토부 주택구입자금 금리 0.5% 인하,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택구입자금', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
969,2011.09.01. 오전 12:33,경제중소형 아파트 선호 현상 지속 … 원주 등 지역개발 주목,"[('경제중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('주목', 'O')]"
970,2011.09.02. 오후 9:26,포토뉴스서울 전셋값 상승률 30주 만에 최고,"[('포토뉴스', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('30주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
971,2011.09.02. 오후 9:21,서울 전세 상승률 30주만에 ‘최고’,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('30주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
972,2011.09.02. 오후 9:00,신분당선 개통 10월말로 한달 연기,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('10월말', 'DATE'), ('로', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('연기', 'O')]"
973,2011.09.02. 오후 6:37,채권단 프라임개발·삼안 워크아웃 결정,"[('채권단', 'O'), (' ', 'O'), ('프라임개발', 'ORGANIZATION'), ('·', 'O'), ('삼안', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('결정', 'O')]"
974,2011.09.02. 오후 6:32,상암 노른자위 땅 입찰 조건이 뭐 이래,"[('상암', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('조건이', 'O'), (' ', 'O'), ('뭐', 'O'), (' ', 'O'), ('이래', 'O')]"
975,2011.09.02. 오후 6:32,유찰 아파트 경매서 잘 나가네,"[('유찰', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
976,2011.09.02. 오후 6:32,한국주택협회 6ㆍ7일 세종시 민간아파트 분양설명회,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('6ㆍ7일', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양설명회', 'O')]"
977,2011.09.02. 오후 6:32,해운대ㆍ동래 주춤…사하구는 1년 새 1억 뛰어,"[('해운대', 'LOCATION'), ('ㆍ', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('주춤…', 'O'), ('사하구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
978,2011.09.02. 오후 6:32,제주 강정마을 공권력 투입…해군기지 건설공사 재개,"[('제주', 'CITY'), (' ', 'O'), ('강정마을', 'LOCATION'), (' ', 'O'), ('공권력', 'CIVILIZATION'), (' ', 'O'), ('투입…', 'O'), ('해군기지', 'ORGANIZATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('재개', 'O')]"
979,2011.09.02. 오후 6:20,세종시 민간아파트 특별분양 설명회 개최,"[('세종시', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
980,2011.09.02. 오후 6:18,에너지절약 그린한옥 첫 선,"[('에너지절약', 'O'), (' ', 'O'), ('그린한옥', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
981,2011.09.02. 오후 6:12,매물 품귀 강남 부르는 게 값… 보증금 감당못해 반전세 속출,"[('매물', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값…', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('감당못해', 'O'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('속출', 'O')]"
982,2011.09.02. 오후 6:06,능력있는 무주택자 매매로 눈돌리게 해야,"[('능력있는', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('매매로', 'O'), (' ', 'O'), ('눈돌리게', 'O'), (' ', 'O'), ('해야', 'O')]"
983,2011.09.02. 오후 5:57,미친 전셋값 정책실패가 키웠다,"[('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('정책실패가', 'O'), (' ', 'O'), ('키웠다', 'O')]"
984,2011.09.02. 오후 5:19,서울 전세 상승률 30주 만에 최고,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('30주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
985,2011.09.02. 오후 5:19,8월 전세자금 보증액 93% 증가,"[('8월', 'DATE'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('보증액', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
986,2011.09.02. 오후 5:18,수도권 아파트 2회이상 유찰 물건 낙찰률 높아져,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2회이상', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('높아져', 'O')]"
987,2011.09.02. 오후 5:17,세종시 민간건설사 아파트 쏟아진다,"[('세종시', 'CITY'), (' ', 'O'), ('민간건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
988,2011.09.02. 오후 5:17,수도권 전세매물 매매전환.. 매매가 하락세,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세매물', 'O'), (' ', 'O'), ('매매전환..', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락세', 'O')]"
989,2011.09.02. 오후 5:14,주말용 미니별장 맘에 들던데…투자보다 실수요로 접근,"[('주말', 'DATE'), ('용', 'O'), (' ', 'O'), ('미니별장', 'O'), (' ', 'O'), ('맘에', 'O'), (' ', 'O'), ('들던데…투자보다', 'O'), (' ', 'O'), ('실수요로', 'O'), (' ', 'O'), ('접근', 'O')]"
990,2011.09.02. 오후 5:14,가을 이사철 앞두고 전세금 쑥쑥↑,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('쑥쑥↑', 'O')]"
991,2011.09.02. 오후 5:14,여의도 재건축 가구수 늘어난다,"[('여의도', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
992,2011.09.02. 오후 5:14,경매 두번 유찰돼야 관심끈다,"[('경매', 'O'), (' ', 'O'), ('두번', 'QUANTITY'), (' ', 'O'), ('유찰돼야', 'O'), (' ', 'O'), ('관심끈다', 'O')]"
993,2011.09.02. 오후 5:13,세종시 민간아파트 보러오세요…67일 합동설명회,"[('세종시', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('보러오세요…', 'O'), ('67일', 'DATE'), (' ', 'O'), ('합동설명회', 'O')]"
994,2011.09.02. 오후 4:55,전주 청약열풍.. 알고보니 시세보다 싼 분양가,"[('전주', 'LOCATION'), (' ', 'O'), ('청약열풍..', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('분양가', 'O')]"
995,2011.09.02. 오후 4:53,1억원이하 전셋집 어디에 많이 있나,"[('1억원이하', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('있나', 'O')]"
996,2011.09.02. 오후 4:33,혁신도시건설 지역업체 40％ 이상 수주,"[('혁신도시건설', 'O'), (' ', 'O'), ('지역업체', 'O'), (' ', 'O'), ('40％ 이상', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
997,2011.09.02. 오후 4:05,부르는 게 값…경기 전 지역으로 전세난 번진다,"[('부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('지역으로', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('번진다', 'O')]"
998,2011.09.02. 오후 4:04,도시형생활주택 수익률 높지 않아…주변과 반드시 비교해야,"[('도시형생활주택', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높지', 'O'), (' ', 'O'), ('않아…주변과', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('비교해야', 'O')]"
999,2011.09.02. 오후 3:58,프라임개발·삼안 워크아웃 개시종합,"[('프라임개발', 'ORGANIZATION'), ('·', 'O'), ('삼안', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('개시종합', 'O')]"
1000,2011.09.02. 오후 3:45,가계대출 규제 여파 서울아파트 하락세 지속,"[('가계대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
1001,2011.09.02. 오후 3:43,경매도 불황…두번은 유찰되야 관심,"[('경매도', 'O'), (' ', 'O'), ('불황…', 'O'), ('두번', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('유찰되야', 'O'), (' ', 'O'), ('관심', 'O')]"
1002,2011.09.02. 오후 3:22,세종시 민간 아파트 분양 합동 설명회 개최,"[('세종시', 'CITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1003,2011.09.02. 오후 3:22,수도권 전셋값 오름세 지속…서울 0.12%↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.12%', 'QUANTITY'), ('↑', 'O')]"
1004,2011.09.02. 오후 3:21,서울 아파트값 3주째 하락…전주比 0.01%↓,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('하락…', 'O'), ('전주', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('↓', 'O')]"
1005,2011.09.02. 오후 3:11,10월 수도권 입주량 올들어 최대치..8565가구 집들이,"[('10월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주량', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대치..', 'O'), ('8565가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
1006,2011.09.02. 오후 2:30,당진 간척지 공개매각 9필지 분양 오늘마감,"[('당진', 'LOCATION'), (' ', 'O'), ('간척지', 'O'), (' ', 'O'), ('공개매각', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('마감', 'O')]"
1007,2011.09.02. 오후 2:27,세종시 민간분양 스타트…6일부터 합동 설명회,"[('세종시', 'CITY'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('스타트…', 'O'), ('6일부터', 'DATE'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('설명회', 'O')]"
