,date,headline,keyword
793,2009.07.09. 오전 9:19,법원 근저당 아파트 피해  분양받은 사람도 40%책임,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('근저당', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('분양받은', 'O'), (' ', 'O'), ('사람도', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('책임', 'O')]"
794,2009.07.09. 오전 9:00,홍제천변 일대 저밀도 주거단지 탈바꿈,"[('홍제천변', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('저밀도', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
795,2009.07.09. 오전 8:59,유럽민간항공委와 항공기술협력 MOU 체결,"[('유럽민간항공委', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('항공기술협력 MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
796,2009.07.09. 오전 8:58,엇갈린 서울 vs 김포 1순위 청약,"[('엇갈린', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
797,2009.07.09. 오전 8:44,신당 e편한세상 청약 1순위 모두 마감,"[('신당', 'ARTIFACT'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('마감', 'O')]"
798,2009.07.09. 오전 8:38,신당 e편한세상 청약1순위 모두 마감,"[('신당', 'ARTIFACT'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('마감', 'O')]"
799,2009.07.09. 오전 8:21,포스코건설그룹 팀 리더 포상제도 신설,"[('포스코건설그룹', 'ORGANIZATION'), (' ', 'O'), ('팀 리더 포상제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('신설', 'O')]"
800,2009.07.09. 오전 8:20,건설공제조합 10월부터 일괄 하도급대금 지급보증제,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('하도급대금 지급보증제', 'CIVILIZATION')]"
801,2009.07.09. 오전 8:18,올 하반기 보금자리주택 11만가구 공급,"[('올 하반기', 'DATE'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('11만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
802,2009.07.09. 오전 8:18,상명대 인근에 고급주택 177가구 들어선다,"[('상명대', 'ORGANIZATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('177가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
803,2009.07.09. 오전 7:17,5000억원 보령∼태안 도로공사 누가 먹나,"[('5000억원', 'QUANTITY'), (' ', 'O'), ('보령', 'LOCATION'), ('∼', 'O'), ('태안 도로공사', 'ORGANIZATION'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('먹나', 'O')]"
804,2009.07.09. 오전 7:15,노원구 월계4구역 아파트 317가구 건립,"[('노원구', 'LOCATION'), (' ', 'O'), ('월계', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('317가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
805,2009.07.09. 오전 7:12,서울 북악산 아래 리조트형 주택 177가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('북악산', 'LOCATION'), (' ', 'O'), ('아래', 'O'), (' ', 'O'), ('리조트형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('177가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
806,2009.07.09. 오전 7:01,신당 e편한세상 1순위 마감..최고 27.6대 1,"[('신당 e편한세상', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..최고', 'O'), (' ', 'O'), ('27.6대 1', 'QUANTITY')]"
807,2009.07.09. 오전 6:04,종로구 신영동 홍제천변에 리조트형 고급주택 177세대 건립,"[('종로구', 'LOCATION'), (' ', 'O'), ('신영동', 'LOCATION'), (' ', 'O'), ('홍제천변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('리조트형', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('177세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
808,2009.07.09. 오전 12:57,부동산 상식인터넷 등기란 무엇인가,"[('부동산', 'O'), (' ', 'O'), ('상식인터넷', 'O'), (' ', 'O'), ('등기란', 'O'), (' ', 'O'), ('무엇인가', 'O')]"
809,2009.07.09. 오전 12:57,경제지방 부동산 시장 냉각되나,"[('경제지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('냉각되나', 'O')]"
810,2009.07.09. 오전 12:57,경제소형 아파트 중심 거래 활기,"[('경제소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활기', 'O')]"
811,2009.07.10. 오후 7:18,정우개발 UAE 아부다비두바이간 고속도 수주,"[('정우개', 'ORGANIZATION'), ('발', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('아부다비두바이', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('수주', 'O')]"
812,2009.07.10. 오후 6:36,광명역 인근 그린벨트에 2000만㎡ 신도시,"[('광명역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('2000만㎡', 'QUANTITY'), (' ', 'O'), ('신도시', 'O')]"
813,2009.07.10. 오후 6:36,아파트 재건축때 소형 20% 이상 의무화,"[('아파트', 'O'), (' ', 'O'), ('재건축때', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('20% 이상', 'QUANTITY'), (' ', 'O'), ('의무화', 'O')]"
814,2009.07.10. 오후 6:14,김포 한강·인천 청라…3곳 분양 눈길,"[('김포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('…', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
815,2009.07.10. 오후 6:01,울트라건설 관급공사 입찰참가 자격제한,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('관급공사', 'O'), (' ', 'O'), ('입찰참가', 'O'), (' ', 'O'), ('자격제한', 'O')]"
816,2009.07.10. 오후 5:32,‘오피스 빌딩 숲’ 상가분양 봇물,"[('‘오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('숲’', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
817,2009.07.10. 오후 5:31,강북 소형 아파트값 ‘쑥쑥’,"[('강북', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
818,2009.07.10. 오후 5:30,전세 구하세요？..‘입주 2년차’ 놓치지 마세요,"[('전세', 'O'), (' ', 'O'), ('구하세요？..‘입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('놓치지', 'O'), (' ', 'O'), ('마세요', 'O')]"
819,2009.07.10. 오후 5:26,인제군 오토테마파크 관광지조성사업 설명회,"[('인제군 오토테마파크 관광지조성사업', 'TERM'), (' ', 'O'), ('설명회', 'O')]"
820,2009.07.10. 오후 5:25,인제군 오토테마파크 관광조성 부지,"[('인제군', 'LOCATION'), (' ', 'O'), ('오토테마파크', 'LOCATION'), (' ', 'O'), ('관광조성', 'O'), (' ', 'O'), ('부지', 'O')]"
821,2009.07.10. 오후 5:25,인제군 오토테마파크 관광지 조성부지,"[('인제군', 'LOCATION'), (' ', 'O'), ('오토테마파크', 'LOCATION'), (' ', 'O'), ('관광지', 'O'), (' ', 'O'), ('조성부지', 'O')]"
822,2009.07.10. 오후 5:25,인제군 오토테마파크 조감도,"[('인제군', 'LOCATION'), (' ', 'O'), ('오토테마파크', 'LOCATION'), (' ', 'O'), ('조감도', 'O')]"
823,2009.07.10. 오후 5:21,인제군 오토테마파크 관광사업 설명회,"[('인제군 오토테마파크 관광사업', 'TERM'), (' ', 'O'), ('설명회', 'O')]"
824,2009.07.10. 오후 5:15,남광토건 어음 2000만원 위조사고 신고,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('어음', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('위조사고', 'O'), (' ', 'O'), ('신고', 'O')]"
825,2009.07.10. 오후 5:10,중국 국채 발행 목표치 달성 못해,"[('중국', 'COUNTRY'), (' ', 'O'), ('국채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('목표치', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('못해', 'O')]"
826,2009.07.10. 오후 4:52,한국공항공사 인근지역에 이웃사랑 실천,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('인근지역에', 'O'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('실천', 'O')]"
827,2009.07.10. 오후 4:46,청라 이름만 믿고 투자했다간 낭패,"[('청라', 'PERSON'), (' ', 'O'), ('이름만', 'O'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('투자했다간', 'O'), (' ', 'O'), ('낭패', 'O')]"
828,2009.07.10. 오후 4:44,한남더힐 소형도 임대가 5억 6천,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('소형도', 'O'), (' ', 'O'), ('임대가', 'O'), (' ', 'O'), ('5억 6천', 'QUANTITY')]"
829,2009.07.10. 오후 4:40,중화뉴타운 현장 상담교실 개최,"[('중화뉴타운', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('상담교실', 'O'), (' ', 'O'), ('개최', 'O')]"
830,2009.07.10. 오후 4:40,수도권 경매 5건중 1건은 고가낙찰,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('5건', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('고가낙찰', 'O')]"
831,2009.07.10. 오후 4:40,주공토공 통합공사 사장 21명 경합,"[('주공토공 통합공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('21명', 'QUANTITY'), (' ', 'O'), ('경합', 'O')]"
832,2009.07.10. 오후 4:39,부동산W 집값급등 불안 현실화되나,"[('부동산W', 'O'), (' ', 'O'), ('집값급등', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('현실화되나', 'O')]"
833,2009.07.10. 오후 4:37,신림역 아파트 900만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
834,2009.07.10. 오후 4:32,토공 대학생 생태환경 탐사대 해단식,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('생태환경', 'O'), (' ', 'O'), ('탐사대', 'O'), (' ', 'O'), ('해단식', 'O')]"
835,2009.07.10. 오후 4:26,하이패스 이용률 40% 돌파,"[('하이패스', 'TERM'), (' ', 'O'), ('이용률', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
836,2009.07.10. 오후 3:51,4000만원 투자로 나도 ‘한류열풍’의 선두주자,"[('4000만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('‘한류열풍’의', 'O'), (' ', 'O'), ('선두주자', 'CIVILIZATION')]"
837,2009.07.10. 오후 3:40,방학 이사철 앞두고 전세값 상승,"[('방학', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승', 'O')]"
838,2009.07.10. 오후 3:30,톡톡터지는 알짜 미분양 아파트프리미엄 보장 받자,"[('톡톡터지는', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트프리미엄', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('받자', 'O')]"
839,2009.07.10. 오후 3:08,단독 이지송 전 현대건설 사장 한국토지주택공사 초대 사장 유력,"[('단독', 'O'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('초대', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('유력', 'O')]"
840,2009.07.10. 오후 3:06,특별공급 아파트는 재산 불리는 수단,"[('특별공급', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('불리는', 'O'), (' ', 'O'), ('수단', 'O')]"
841,2009.07.10. 오후 3:01,주택담보대출 옥죄자 비강남권 주춤주춤,"[('주택담보대출', 'O'), (' ', 'O'), ('옥죄자', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('주춤주춤', 'O')]"
842,2009.07.10. 오후 2:58,포항 제주간 하늘길 중단 5년만에 다시 열려,"[('포항', 'CITY'), (' ', 'O'), ('제주', 'CITY'), ('간', 'O'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('열려', 'O')]"
843,2009.07.10. 오후 2:49,지금은 분양중김포한강신도시 KCC 스위첸,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('KCC 스위첸', 'ARTIFACT')]"
844,2009.07.10. 오후 2:46,첨단 IT기술이 교통 사고 줄인다,"[('첨단', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('기술이', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('줄인다', 'O')]"
845,2009.07.10. 오후 2:37,마감임박 4500만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
846,2009.07.10. 오후 2:35,2000만원으로 임광토건의 그대家를 잡아라.,"[('2000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('임광토건', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('그대家를', 'O'), (' ', 'O'), ('잡아라.', 'O')]"
847,2009.07.10. 오후 2:31,대단지 미분양 이삭줍기 나서볼까,"[('대단지', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('이삭줍기', 'O'), (' ', 'O'), ('나서볼까', 'O')]"
848,2009.07.10. 오후 2:31,날개단 서울 도심재개발 분양,"[('날개단', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심재개발', 'O'), (' ', 'O'), ('분양', 'O')]"
849,2009.07.10. 오후 2:31,상가시장 대해부 세미나,"[('상가시장', 'O'), (' ', 'O'), ('대해부', 'O'), (' ', 'O'), ('세미나', 'O')]"
850,2009.07.10. 오후 2:31,항공레이저측량 이용 등고선 자동제작,"[('항공레이저', 'TERM'), ('측량', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('등', 'O'), ('고선', 'ARTIFACT'), (' ', 'O'), ('자동제작', 'O')]"
851,2009.07.10. 오후 2:31,개별분양으로 가는 김포한강,"[('개별분양으로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('김포한강', 'LOCATION')]"
852,2009.07.10. 오후 2:31,해운대 한화리조트 분양,"[('해운대', 'LOCATION'), (' ', 'O'), ('한화리조트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
853,2009.07.10. 오후 2:31,서울시 우수 공공디자인 30개 선정,"[('서울시', 'CITY'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('공공디자인', 'O'), (' ', 'O'), ('30개', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
854,2009.07.10. 오후 2:31,ING그룹 부동산투자업 인가,"[('ING그룹', 'ORGANIZATION'), (' ', 'O'), ('부동산투자업', 'O'), (' ', 'O'), ('인가', 'O')]"
855,2009.07.10. 오후 2:30,남산정원품은 40억짜리 빌라…라 도무스 이달말 준공,"[('남산', 'LOCATION'), ('정원품은', 'O'), (' ', 'O'), ('40억짜리', 'QUANTITY'), (' ', 'O'), ('빌라…라 도무스', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('준공', 'O')]"
856,2009.07.10. 오후 2:14,서울시내 대표 맛집 121곳을 소개합니다,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('맛집', 'O'), (' ', 'O'), ('121곳', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('소개합니다', 'O')]"
857,2009.07.10. 오후 2:11,계약금 2000만원 있다면 이 아파트 꼭 잡아라,"[('계약금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
858,2009.07.10. 오후 2:11,부자들의 여윳돈이 몰리는 곳은,"[('부자들의', 'O'), (' ', 'O'), ('여윳돈이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('곳은', 'O')]"
859,2009.07.10. 오후 2:09,김포 한강신도시 ‘KCC스위첸’ 11일부터 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
860,2009.07.10. 오후 2:06,대출 규제에 따른 하반기 주택시장 전망,"[('대출', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망', 'O')]"
861,2009.07.10. 오후 2:02,도로공사 하이패스 이용률 40% 돌파,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('이용률', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
862,2009.07.10. 오후 1:51,4000만원 투자 시 월125만원 지급확정된 투자처는 어디,"[('4000만원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('월', 'O'), ('125만원', 'QUANTITY'), (' ', 'O'), ('지급확정된', 'O'), (' ', 'O'), ('투자처는', 'O'), (' ', 'O'), ('어디', 'O')]"
863,2009.07.10. 오후 1:46,서울의 중심 신림역 신축아파트 900만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
864,2009.07.10. 오후 1:36,한전 사우디 대형수주 속빈강정,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('대형수주', 'O'), (' ', 'O'), ('속빈강정', 'O')]"
865,2009.07.10. 오후 1:24,피서객 7.268.1에 집중..도로 34곳 개통,"[('피서객', 'CIVILIZATION'), (' ', 'O'), ('7.268.1', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('집중..도로', 'O'), (' ', 'O'), ('34곳', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
866,2009.07.10. 오후 1:23,골프 회원권콘도가 3500만원으로 해결,"[('골프', 'CIVILIZATION'), (' ', 'O'), ('회원권콘도가', 'O'), (' ', 'O'), ('3500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('해결', 'O')]"
867,2009.07.10. 오후 1:12,재테크 쌈짓돈 “4000만원” 이렇게 굴려라여기,"[('재테크', 'O'), (' ', 'O'), ('쌈짓돈', 'O'), (' ', 'O'), ('“', 'O'), ('4000만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라여기', 'O')]"
868,2009.07.10. 오후 1:05,톡톡터지는 알짜 미분양 아파트프리미엄 보장 받자,"[('톡톡터지는', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트프리미엄', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('받자', 'O')]"
869,2009.07.10. 오후 12:51,서울 동남권유통단지③르포가든파이브  영화관·스파시설만 분주,"[('서울', 'CITY'), (' ', 'O'), ('동남권유통단지', 'LOCATION'), ('③르포가든파이브', 'ARTIFACT'), (' ', 'O'), ('영화관·스파시설만', 'O'), (' ', 'O'), ('분주', 'O')]"
870,2009.07.10. 오후 12:51,서울 동남권유통단지②가든파이브 임대만 7080%…앞으로가 더 큰 문제,"[('서울', 'CITY'), (' ', 'O'), ('동남권유통단지', 'LOCATION'), ('②', 'O'), ('가든파이브', 'ARTIFACT'), (' ', 'O'), ('임대만', 'O'), (' ', 'O'), ('7080%', 'QUANTITY'), ('…앞으로가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('문제', 'O')]"
871,2009.07.10. 오후 12:50,서울 동남권유통단지①가든파이브 저조한 분양률에 반쪽개장 불가피,"[('서울', 'CITY'), (' ', 'O'), ('동남권유통단지', 'LOCATION'), ('①', 'O'), ('가든파이브', 'ARTIFACT'), (' ', 'O'), ('저조한', 'O'), (' ', 'O'), ('분양률에', 'O'), (' ', 'O'), ('반쪽개장', 'O'), (' ', 'O'), ('불가피', 'O')]"
872,2009.07.10. 오후 12:42,“로또”보다 욕심나는 4천만원 투자처 연일“북새통”“들썩”,"[('“로또”보다', 'O'), (' ', 'O'), ('욕심나는', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일“북새통”“들썩”', 'O')]"
873,2009.07.10. 오후 12:21,수명산 SK뷰 특별분양,"[('수명산', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
874,2009.07.10. 오후 12:21,토지주택공사 사장 사실상‘4파전’,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사실상‘', 'O'), ('4파전', 'EVENT'), ('’', 'O')]"
875,2009.07.10. 오후 12:21,부동산풍향계주택담보대출 규제에 거래 주춤,"[('부동산풍향계주택담보대출', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('주춤', 'O')]"
876,2009.07.10. 오후 12:21,길투자 네비게이션˝아직 싸다˝ 홍천 토지시장 ‘후끈’,"[('길투자', 'O'), (' ', 'O'), ('네비게이션', 'TERM'), ('˝아직', 'O'), (' ', 'O'), ('싸다˝', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
877,2009.07.10. 오후 12:21,김포한강신도시 동시분양 ‘팡파르’,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('‘', 'O'), ('팡파르', 'ARTIFACT'), ('’', 'O')]"
