,date,headline,keyword
890,2007.06.01. 오후 2:41,건교부 송파신도시 분양가 평당 900만원선,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('900만원', 'QUANTITY'), ('선', 'O')]"
891,2007.06.01. 오후 2:40,대법 분양원가 산출근거 공개하라 판결,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('공개하라', 'O'), (' ', 'O'), ('판결', 'O')]"
892,2007.06.01. 오후 2:38,청와대 신도시발표 백지화 주장 내부에선 없었다,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('신도시발표', 'O'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('주장', 'O'), (' ', 'O'), ('내부에선', 'O'), (' ', 'O'), ('없었다', 'O')]"
893,2007.06.01. 오후 2:36,大法 아파트 분양가 산출근거 공개1보,"[('大法', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('산출근거', 'O'), (' ', 'O'), ('공개', 'O'), ('1보', 'QUANTITY')]"
894,2007.06.01. 오후 2:36,화성 동탄 동쪽 ‘분당급신도시’로 지정,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), (' ', 'O'), ('‘', 'O'), ('분당급신도시', 'LOCATION'), ('’로', 'O'), (' ', 'O'), ('지정', 'O')]"
895,2007.06.01. 오후 2:34,동탄2신도시 투기대책 전방위 가동,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('투기대책', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('가동', 'O')]"
896,2007.06.01. 오후 2:32,동탄2신도시 아파트 당첨확률 높이려면,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨확률', 'O'), (' ', 'O'), ('높이려면', 'O')]"
897,2007.06.01. 오후 2:26,동탄2지구 660만평에 10만5천가구 건설,"[('동탄2지구', 'LOCATION'), (' ', 'O'), ('660만평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('10만5천가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
898,2007.06.01. 오후 2:17,분당급 신도시 동탄 동쪽 확정...2010년2월 첫 분양,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), (' ', 'O'), ('확정...', 'O'), ('2010년2월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
899,2007.06.01. 오후 2:16,너무 먼 동탄2신도시 강남 대체효과 없다,"[('너무', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체효과', 'O'), (' ', 'O'), ('없다', 'O')]"
900,2007.06.01. 오후 2:16,동탄2신도시 평당 800만원대 분양상보,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('분양상보', 'O')]"
901,2007.06.01. 오후 2:10,5월 물가안정속 전세값 3년래 최대 상승종합,"[('5월', 'DATE'), (' ', 'O'), ('물가안정속', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3년래', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승종합', 'O')]"
902,2007.06.01. 오후 2:10,동탄2신도시 개발 방향과 기대효과,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('방향과', 'O'), (' ', 'O'), ('기대효과', 'O')]"
903,2007.06.01. 오후 2:08,분당급 신도시 발표강남대체 가능할까…광역교통망은,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), ('강남', 'LOCATION'), ('대체', 'O'), (' ', 'O'), ('가능할까…광역교통망은', 'O')]"
904,2007.06.01. 오후 2:06,정부 신도시주변 일시적 상승 가능성,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('신도시주변', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('가능성', 'O')]"
905,2007.06.01. 오후 2:04,‘동탄신도시’ 개발 2년6개월 걸릴듯,"[('‘', 'O'), ('동탄신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('2년6개월', 'DATE'), (' ', 'O'), ('걸릴듯', 'O')]"
906,2007.06.01. 오후 2:03,동탄 자산주.건설주 신도시 수혜 기대로 들썩,"[('동탄', 'LOCATION'), (' ', 'O'), ('자산주', 'CIVILIZATION'), ('.건설주', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대로', 'O'), (' ', 'O'), ('들썩', 'O')]"
907,2007.06.01. 오후 1:57,신도시 보안유지 허술..선정.발표 문제 노출,"[('신도시', 'O'), (' ', 'O'), ('보안유지', 'O'), (' ', 'O'), ('허술..선정.발표', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('노출', 'O')]"
908,2007.06.01. 오후 1:57,‘분당급 신도시’ 동탄 분양가 800만원대,"[('‘', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY')]"
909,2007.06.01. 오후 1:55,동탄2신도시 서울 직통 고속도로 ·전철 등 고려,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('직통', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('·', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고려', 'O')]"
910,2007.06.01. 오후 1:52,정부 신도시 주변 개발행위 5년간 불허상보,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('불허상보', 'O')]"
911,2007.06.01. 오후 1:51,東동탄 발표부터 분양까지 2년9개월,"[('東', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('발표부터', 'O'), (' ', 'O'), ('분양까지', 'O'), (' ', 'O'), ('2년9개월', 'DATE')]"
912,2007.06.01. 오후 1:49,청주경실련 “분당급 신도시 계획 철회하라”,"[('청주경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('철회하라”', 'O')]"
913,2007.06.01. 오후 1:47,동탄 평당분양가 800만원…집값 떨어질까,"[('동탄', 'LOCATION'), (' ', 'O'), ('평당분양가', 'O'), (' ', 'O'), ('800만원', 'QUANTITY'), ('…집값', 'O'), (' ', 'O'), ('떨어질까', 'O')]"
914,2007.06.01. 오후 1:41,동탄 신도시 투기행위 원천봉쇄,"[('동탄 신도시', 'LOCATION'), (' ', 'O'), ('투기행위', 'O'), (' ', 'O'), ('원천봉쇄', 'O')]"
915,2007.06.01. 오후 1:34,동탄2.송파신도시 분양가 시세의 5070%..집값 떨어지나,"[('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('.', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('5070%', 'QUANTITY'), ('..집값', 'O'), (' ', 'O'), ('떨어지나', 'O')]"
916,2007.06.01. 오후 1:33,동탄신도시 동쪽 660만평 신도시 지정,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), (' ', 'O'), ('660만평', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지정', 'O')]"
917,2007.06.01. 오후 1:30,참여정부내 추가 신도시 발표없다,"[('참여정부', 'ORGANIZATION'), ('내', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표없다', 'O')]"
918,2007.06.01. 오후 1:23,동탄 동쪽 660만평 신도시 지정,"[('동탄', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), (' ', 'O'), ('660만평', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지정', 'O')]"
919,2007.06.01. 오후 1:20,화성 동탄에 분당급 신도시…평당 8백만원 예상,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분당급', 'O'), (' ', 'O'), ('신도시…평당', 'O'), (' ', 'O'), ('8백만원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
920,2007.06.01. 오후 1:13,분당급신도시 동탄동쪽 확정..평당800만원,"[('분당급신도시', 'LOCATION'), (' ', 'O'), ('동탄동쪽', 'TERM'), (' ', 'O'), ('확정..평당', 'O'), ('800만원', 'QUANTITY')]"
921,2007.06.01. 오후 1:12,동탄2신도시 10만5천가구..2010년초 분양,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('10만5천가구', 'QUANTITY'), ('..', 'O'), ('2010년초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
922,2007.06.01. 오후 1:09,버블세븐지역 아파트 분양 본격 시작,"[('버블세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시작', 'O')]"
923,2007.06.01. 오후 1:07,동탄면 호가 급상승 장기적으로는 다시 안정 찾을 것,"[('동탄면', 'LOCATION'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('급상승', 'O'), (' ', 'O'), ('장기적으로는', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('찾을', 'O'), (' ', 'O'), ('것', 'O')]"
924,2007.06.01. 오후 1:03,동탄신도시 동쪽 660만평 신도시 지정종합,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), (' ', 'O'), ('660만평', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지정종합', 'O')]"
925,2007.06.01. 오후 1:02,부동산과 자동차 공동마케팅 눈길,"[('부동산과', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('공동마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
926,2007.06.01. 오후 12:55,재테크광고홍천 관리지역 평당28000원 소액투자가능,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('평당', 'O'), ('28000원', 'QUANTITY'), (' ', 'O'), ('소액투자가능', 'O')]"
927,2007.06.01. 오후 12:42,분당급신도시 강남 대체효과 없다,"[('분당급신도시', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체효과', 'O'), (' ', 'O'), ('없다', 'O')]"
928,2007.06.01. 오후 12:42,분당급신도시 본래 개발 취지 퇴색했다,"[('분당급신도시', 'LOCATION'), (' ', 'O'), ('본래', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('취지', 'O'), (' ', 'O'), ('퇴색했다', 'O')]"
929,2007.06.01. 오후 12:30,관리지역 평당28000원 홍천토지 선착순 매각,"[('관리지역', 'O'), (' ', 'O'), ('평당', 'O'), ('28000원', 'QUANTITY'), (' ', 'O'), ('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('매각', 'O')]"
930,2007.06.01. 오후 12:23,분당급 신도시 동탄동쪽으로 …오후 1시30분 발표,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('동탄동쪽', 'TERM'), ('으로', 'O'), (' ', 'O'), ('…', 'O'), ('오후 1시30분', 'TIME'), (' ', 'O'), ('발표', 'O')]"
931,2007.06.01. 오후 12:17,분당급 신도시 한달 앞당겨 발표한 까닭은,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('발표한', 'O'), (' ', 'O'), ('까닭은', 'O')]"
932,2007.06.01. 오후 12:16,분당급 신도시 동탄 동쪽이 유력,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), ('이', 'O'), (' ', 'O'), ('유력', 'O')]"
933,2007.06.01. 오후 12:11,신도시 후보지 동탄 동쪽은 어떤 곳,"[('신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
934,2007.06.01. 오후 12:08,평창토지 10300원 7필지 한정매각,"[('평창', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('10300원', 'QUANTITY'), (' ', 'O'), ('7필지', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
935,2007.06.01. 오후 12:06,분당급 신도시 동탄에 짓는다,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('짓는다', 'O')]"
936,2007.06.01. 오후 12:06,거래없이 호가만 껑충… 주민들 한숨만,"[('거래없이', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('한숨만', 'O')]"
937,2007.06.01. 오후 12:06,이달말 중도위 통과 내년 2월 지구지정,"[('이달말', 'DATE'), (' ', 'O'), ('중도위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('지구지정', 'O')]"
938,2007.06.01. 오후 12:06,수도권 남부ㆍ강남 집값 다시 오를수도,"[('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('ㆍ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오를수도', 'O')]"
939,2007.06.01. 오후 12:06,강남 대체효과 ‘글쎄요’,"[('강남', 'LOCATION'), (' ', 'O'), ('대체효과', 'O'), (' ', 'O'), ('‘글쎄요’', 'O')]"
940,2007.06.01. 오후 12:00,분당급 신도시 후보지 화성 동탄 확정,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('확정', 'O')]"
941,2007.06.01. 오후 12:00,분당급 신도시 김문수 경기도지사 오후 기자회견,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('김문수', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('도지사', 'CIVILIZATION'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('기자회견', 'O')]"
942,2007.06.01. 오전 11:47,서울 강남집값 하락폭 둔화…신도시 영향 아직 없어,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화…신도시', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('없어', 'O')]"
943,2007.06.01. 오전 11:28,분당급 신도시  화성동탄 확정 1일 오후 발표,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('화성동탄', 'LOCATION'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('발표', 'O')]"
944,2007.06.01. 오전 11:24,왜 서둘러 발표하나...절차 뒤죽박죽,"[('왜', 'O'), (' ', 'O'), ('서둘러', 'O'), (' ', 'O'), ('발표하나...', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('뒤죽박죽', 'O')]"
945,2007.06.01. 오전 11:24,‘분당급 신도시’ 동탄 동쪽 어떤 곳인가,"[('‘', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳인가', 'O')]"
946,2007.06.01. 오전 11:23,분당급 신도시 발표향후 일정 어떻게 되나,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표향후', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
947,2007.06.01. 오전 11:23,분당급 신도시 발표동탄 거래없이 호가만 껑충…주민들은 불안불안,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('거래없이', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('껑충…', 'O'), ('주민', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('불안불안', 'O')]"
948,2007.06.01. 오전 11:23,동탄 ‘분당급 신도시’로 확정,"[('동탄', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시’로', 'O'), (' ', 'O'), ('확정', 'O')]"
949,2007.06.01. 오전 11:23,분당급 신도시 발표집값 앞으로 어떻게 될까,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표집값', 'O'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까', 'O')]"
950,2007.06.01. 오전 11:21,신도시에 신음하는 경부축..제2경부 개발탄력,"[('신도시에', 'O'), (' ', 'O'), ('신음하는', 'O'), (' ', 'O'), ('경부', 'LOCATION'), ('축..', 'O'), ('제2', 'QUANTITY'), ('경부', 'LOCATION'), (' ', 'O'), ('개발탄력', 'O')]"
951,2007.06.01. 오전 11:11,신도시 후보지 시장혼란 막자 서둘러 발표,"[('신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('시', 'CIVILIZATION'), ('장혼란', 'O'), (' ', 'O'), ('막자', 'O'), (' ', 'O'), ('서둘러', 'O'), (' ', 'O'), ('발표', 'O')]"
952,2007.06.01. 오전 11:09,분당급 신도시 동탄 동쪽으로 간 까닭은,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), ('으로', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('까닭은', 'O')]"
953,2007.06.01. 오전 11:08,동탄신도시 동쪽은 어떤 곳,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
954,2007.06.01. 오전 11:00,분당급 신도시 ‘동탄 동쪽’ 확정,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), ('’', 'O'), (' ', 'O'), ('확정', 'O')]"
955,2007.06.01. 오전 10:58,화성 동탄일대 땅사자 문의 급증,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('땅', 'ANIMAL'), ('사자', 'ANIMAL'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
956,2007.06.01. 오전 10:57,분당급 신도시 화성 동탄 확정,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('확정', 'O')]"
957,2007.06.01. 오전 10:56,동탄 동쪽 신도시 조기 확정..시장혼란 막겠다,"[('동탄', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('확정..시장혼란', 'O'), (' ', 'O'), ('막겠다', 'O')]"
958,2007.06.01. 오전 10:51,분당급신도시 임박한 교통대란,"[('분당급신도시', 'LOCATION'), (' ', 'O'), ('임박한', 'O'), (' ', 'O'), ('교통대란', 'O')]"
959,2007.06.01. 오전 10:51,현대건설 창덕궁서 모내기 행사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창덕궁', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('모내기', 'O'), (' ', 'O'), ('행사', 'O')]"
960,2007.06.01. 오전 10:48,분당급 신도시 건설 예정지 화성 동탄면은 어떤 곳,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄면', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
961,2007.06.01. 오전 10:47,분당급 신도시 동탄동쪽 확정…오후 1시30분 발표,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('동탄동쪽', 'TERM'), (' ', 'O'), ('확정…', 'O'), ('오후 1시30분', 'TIME'), (' ', 'O'), ('발표', 'O')]"
962,2007.06.01. 오전 10:42,핫클릭분당급 신도시는 어디,"[('핫클릭분당급', 'O'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('어디', 'O')]"
963,2007.06.01. 오전 10:36,김문수 오후 1시 명품 신도시 발표,"[('김문수', 'PERSON'), (' ', 'O'), ('오후 1시', 'TIME'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O')]"
964,2007.06.01. 오전 10:36,건설워커 잡이스와 전략적 제휴,"[('건설워커 잡이스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('제휴', 'O')]"
965,2007.06.01. 오전 10:30,‘분당급 신도시’ 동탄 동쪽 확정적…정부 1일 오후 발표 전망,"[('‘', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), (' ', 'O'), ('확정적…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('전망', 'O')]"
966,2007.06.01. 오전 10:28,분당급신도시 동탄동쪽..어떤 곳,"[('분당급신도시', 'LOCATION'), (' ', 'O'), ('동탄동쪽', 'TERM'), ('..어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
967,2007.06.01. 오전 10:25,분당급 신도시 오르면 오늘 오후 발표,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('발표', 'O')]"
968,2007.06.01. 오전 10:23,동탄신도시 동쪽은 어떤 곳,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
969,2007.06.01. 오전 10:15,분당급신도시 발표시기 앞당긴 이유는,"[('분당급신도시', 'LOCATION'), (' ', 'O'), ('발표시기', 'O'), (' ', 'O'), ('앞당긴', 'O'), (' ', 'O'), ('이유는', 'O')]"
970,2007.06.01. 오전 10:13,김문수 경기지사 분당급 신도시 발표 예정1보,"[('김문수', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('예정', 'O'), ('1보', 'QUANTITY')]"
