,date,headline,keyword
932,2010.07.01. 오전 11:16,‘대학생 보금자리’ 145가구 임대 공급,"[('‘', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('보금자리’', 'O'), (' ', 'O'), ('145가구', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('공급', 'O')]"
933,2010.07.01. 오전 11:16,성균관大역 서희스타힐스...계약조건 바꾸니 잘 나가네,"[('성균관大역', 'ARTIFACT'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('...계약조건', 'O'), (' ', 'O'), ('바꾸니', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
934,2010.07.01. 오전 11:15,마곡지구에 3년내 글로벌기업 26개 유치,"[('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('글로벌기업', 'O'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('유치', 'O')]"
935,2010.07.01. 오전 11:15,올 상반기 해외수주 364억달러 사상최대,"[('올 상반기', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('364억달러', 'QUANTITY'), (' ', 'O'), ('사상최대', 'O')]"
936,2010.07.01. 오전 11:06,오피스텔 소문난 잔치에 먹을 것 없다,"[('오피스텔', 'O'), (' ', 'O'), ('소문난', 'O'), (' ', 'O'), ('잔치에', 'O'), (' ', 'O'), ('먹을', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('없다', 'O')]"
937,2010.07.01. 오전 11:00,유럽 최대 코스타 크루즈 한·중·일노선 취항,"[('유럽', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('코스타', 'ARTIFACT'), (' ', 'O'), ('크루즈', 'ARTIFACT'), (' ', 'O'), ('한', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), ('·', 'O'), ('일', 'LOCATION'), ('노선', 'O'), (' ', 'O'), ('취항', 'O')]"
938,2010.07.01. 오전 11:00,코오롱건설수익보장 씨클라우드호텔 특별 분양,"[('코오롱건설', 'ORGANIZATION'), ('수익보장', 'O'), (' ', 'O'), ('씨클라우드호텔', 'ORGANIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
939,2010.07.01. 오전 11:00,대학생 보금자리주택 145가구 공급..내달 23일 입주,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('145가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('내달 23일', 'DATE'), (' ', 'O'), ('입주', 'O')]"
940,2010.07.01. 오전 11:00,저소득 대학생에 저렴한 보금자리주택 공급,"[('저소득', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('공급', 'O')]"
941,2010.07.01. 오전 10:51,하반기 아파트 13만가구 입주 9월 12월을 노려라,"[('하반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('9월 12월', 'DATE'), ('을', 'O'), (' ', 'O'), ('노려라', 'O')]"
942,2010.07.01. 오전 10:39,주택시장 불황기 불법 거래 성행,"[('주택시장', 'O'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('성행', 'O')]"
943,2010.07.01. 오전 10:31,울산시 부동산 중개업 실명제 실시,"[('울산시', 'CITY'), (' ', 'O'), ('부동산 중개업 실명제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
944,2010.07.01. 오전 10:26,화성산업，대곡역 화성파크드림 with 분양,"[('화성산업', 'ORGANIZATION'), ('，', 'O'), ('대곡역 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('with', 'O'), (' ', 'O'), ('분양', 'O')]"
945,2010.07.01. 오전 10:10,불황에 더 강한 투자법 부동산 자산관리 열풍,"[('불황에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('열풍', 'O')]"
946,2010.07.01. 오전 10:02,역세권투자 불패는 계속된다 500만원대 코아루 오피스텔,"[('역세권투자', 'O'), (' ', 'O'), ('불패는', 'O'), (' ', 'O'), ('계속된다', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
947,2010.07.01. 오전 10:00,한경매물마당 일산 덕이지구 홈플러스 입점 상가 310억원 등 14건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('홈플러스', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('310억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
948,2010.07.01. 오전 9:58,강남 트리플역세권 소형아파트가 3.3㎡ 1800만원,"[('강남', 'LOCATION'), (' ', 'O'), ('트리플역세권', 'O'), (' ', 'O'), ('소형아파트가', 'O'), (' ', 'O'), ('3.3㎡ 1800만원', 'QUANTITY')]"
949,2010.07.01. 오전 9:56,LH 저소득가구 대학생에게 다가구 매입임대주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저소득가구', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
950,2010.07.01. 오전 9:52,투자자들이 주목하고 있는 동탄 트라이엄프 오피스텔 임대보장 실시,"[('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('주목하고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('트라이엄프', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대보장', 'O'), (' ', 'O'), ('실시', 'O')]"
951,2010.07.01. 오전 9:42,미분양 불구 상반기 수도권 분양 50% 증가,"[('미분양', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
952,2010.07.01. 오전 9:39,LH 대학생 보금자리주택 신설.. 145가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('신설..', 'O'), (' ', 'O'), ('145가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
953,2010.07.01. 오전 9:37,서울시 마곡단지에 글로벌기업 유치 추진,"[('서울시', 'CITY'), (' ', 'O'), ('마곡단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('글로벌기업', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('추진', 'O')]"
954,2010.07.01. 오전 9:36,아파트 분양 수도권지방 양극화,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('양극화', 'O')]"
955,2010.07.01. 오전 9:36,서울시 민선5기 실·국장 인사 단행,"[('서울시', 'CITY'), (' ', 'O'), ('민선', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('실·국장', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
956,2010.07.01. 오전 9:30,물관리 아·태지역 국제회의 서울 개최,"[('물관리 아·태지역 국제회의', 'EVENT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('개최', 'O')]"
957,2010.07.01. 오전 9:12,마곡단지에 글로벌기업 26개 투자 유치,"[('마곡단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('글로벌기업', 'O'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치', 'O')]"
958,2010.07.01. 오전 9:10,집값 불만 없어요.. 공시가격 이의신청 40% 급감,"[('집값', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('없어요..', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
959,2010.07.01. 오전 9:07,서울 마곡단지 등 3년내 글로벌기업 26개 투자유치,"[('서울', 'CITY'), (' ', 'O'), ('마곡단지', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('글로벌기업', 'O'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('투자유치', 'O')]"
960,2010.07.01. 오전 9:06,기자수첩끝나지 않은 건설사 구조조정,"[('기자수첩', 'ARTIFACT'), ('끝나지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('구조조정', 'O')]"
961,2010.07.01. 오전 9:01,청약률 높았던 오피스텔 소문난 잔치... 분양권 거래 잠잠,"[('청약률', 'O'), (' ', 'O'), ('높았던', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('소문난', 'O'), (' ', 'O'), ('잔치...', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('잠잠', 'O')]"
962,2010.07.01. 오전 8:57,상반기 공동주택 분양실적 양극화 뚜렷,"[('상반기', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
963,2010.07.01. 오전 8:56,조건변경한 성균관대역 서희스타힐스 잘 나가네∼,"[('조건변경한', 'O'), (' ', 'O'), ('성균관대역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네∼', 'O')]"
964,2010.07.01. 오전 8:56,산업단지 특례법1호 ‘KCC울산일반산업단지’ 분양,"[('산업단지 특례법', 'CIVILIZATION'), ('1호', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('KCC울산일반산업단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
965,2010.07.01. 오전 8:56,올 상반기 해외수주 사상최대인 364억달러 돌파,"[('올 상반기', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('사상최대인', 'O'), (' ', 'O'), ('364억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
966,2010.07.01. 오전 8:44,주택시장 불황기 불법탈법 투자 백태,"[('주택시장', 'O'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('불법탈법', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('백태', 'O')]"
967,2010.07.01. 오전 8:35,센트레빌 아스테리움 용산①규모용산공원 조망 가능한 고층 오피스텔 207실,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), ('①규모', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('207실', 'QUANTITY')]"
968,2010.07.01. 오전 8:34,센트레빌 아스테리움 용산②입지주상복합 아파트촌으로 바뀌는 국제빌딩 주변에서 첫 분양,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), ('②입지주상복합', 'O'), (' ', 'O'), ('아파트촌으로', 'O'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('국제빌딩', 'ARTIFACT'), (' ', 'O'), ('주변에서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
969,2010.07.01. 오전 8:33,남춘천 휴먼시아 1단지 초기 계약률 60.53%,"[('남춘천', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('60.53%', 'QUANTITY')]"
970,2010.07.01. 오전 8:33,센트레빌 아스테리움 용산③구성아파트동과 오피스동 따로 설계,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), ('③구성아파트동과', 'O'), (' ', 'O'), ('오피스동', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('설계', 'O')]"
971,2010.07.01. 오전 8:32,센트레빌 아스테리움 용산④평면전용 50㎡ 이하 단일형으로 3가지 타입,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), ('④평면전용', 'O'), (' ', 'O'), ('50㎡ 이하', 'QUANTITY'), (' ', 'O'), ('단일형으로', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('타입', 'O')]"
972,2010.07.01. 오전 8:30,석유시장 이미 포화상태 석탄플랜트로 황금캔다,"[('석유', 'MATERIAL'), ('시장', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('포화상태', 'O'), (' ', 'O'), ('석탄', 'MATERIAL'), ('플랜트로', 'O'), (' ', 'O'), ('황금캔다', 'O')]"
973,2010.07.01. 오전 8:11,상반기 아파트 분양 수도권지방 갈수록 양극화,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('양극화', 'O')]"
974,2010.07.01. 오전 8:07,올해 상반기 수도권 분양 50% 증가,"[('올해 상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
975,2010.07.01. 오전 7:41,올 여름부터 동남아 하늘 길 넓어진다,"[('올 여름부터', 'DATE'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
976,2010.07.01. 오전 7:35,7월 고액 청약예금자 서울 용산성남 여수를 노려라,"[('7월', 'DATE'), (' ', 'O'), ('고액', 'O'), (' ', 'O'), ('청약예금자', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), ('성남', 'CITY'), (' ', 'O'), ('여수', 'CITY'), ('를', 'O'), (' ', 'O'), ('노려라', 'O')]"
977,2010.07.01. 오전 7:10,391억원 규모 선박펀드 추가 인가,"[('391억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('선박펀드', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인가', 'O')]"
978,2010.07.01. 오전 7:05,7월 수도권 6138가구 공급..전월비 68%↓,"[('7월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('6138가구', 'QUANTITY'), (' ', 'O'), ('공급..전월비', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), ('↓', 'O')]"
979,2010.07.01. 오전 6:36,한국공항공사 창립 30주년.. 글로벌 공항기업 도약,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), ('..', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('공항기업', 'O'), (' ', 'O'), ('도약', 'O')]"
980,2010.07.01. 오전 6:36,강남 재건축 바닥 다지나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('다지나', 'O')]"
981,2010.07.01. 오전 6:01,수도권 재건축 5개월째 하락…내림폭은 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('하락…내림폭은', 'O'), (' ', 'O'), ('줄어', 'O')]"
982,2010.07.01. 오전 6:00,올여름 휴가철 동남아 하늘길 넓어진다,"[('올여름', 'DATE'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
983,2010.07.01. 오전 6:00,상반기 수도권 분양실적 전년보다 배늘어,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('배늘어', 'O')]"
984,2010.07.01. 오전 6:00,국토부 캠코 글로벌24호 선박투자회사 인가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('캠코', 'ORGANIZATION'), (' ', 'O'), ('글', 'QUANTITY'), ('로벌', 'QUANTITY'), ('24호', 'QUANTITY'), (' ', 'O'), ('선박', 'ARTIFACT'), ('투자회사', 'O'), (' ', 'O'), ('인가', 'O')]"
985,2010.07.01. 오전 6:00,상반기 아파트 분양 수도권지방 양극화,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('양극화', 'O')]"
986,2010.07.01. 오전 6:00,391억원 규모 구조조정 선박펀드 출시,"[('391억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('선박펀드', 'CIVILIZATION'), (' ', 'O'), ('출시', 'O')]"
987,2010.07.01. 오전 6:00,서울시 마곡산업단지 등 기업 투자유치 3년간 21억원 투입,"[('서울시', 'CITY'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('21억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
988,2010.07.01. 오전 6:00,6월 수도권 공동주택 분양 최근 5년 평균 대비 52%↓,"[('6월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('최근 5년', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), ('↓', 'O')]"
989,2010.07.01. 오전 6:00,서울시 마곡단지..3년내 글로벌기업 26개 투자유치,"[('서울시', 'CITY'), (' ', 'O'), ('마곡단지', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('글로벌기업', 'O'), (' ', 'O'), ('26개', 'QUANTITY'), (' ', 'O'), ('투자유치', 'O')]"
990,2010.07.01. 오전 12:47,美 자동차 대리점 타 용도로 속속 변신,"[('美', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('대리점', 'O'), (' ', 'O'), ('타', 'O'), (' ', 'O'), ('용도로', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('변신', 'O')]"
991,2010.07.02. 오후 10:10,둔촌주공 재건축 시공사 선정 무산,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('무산', 'O')]"
992,2010.07.02. 오후 9:16,택지지구 내 공동주택…평형·가구수 조정가능,"[('택지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공동주택…평형·가구수', 'O'), (' ', 'O'), ('조정가능', 'O')]"
993,2010.07.02. 오후 9:05,국토부 지하공간 개발·관리 법제화 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지하공간', 'O'), (' ', 'O'), ('개발·관리', 'O'), (' ', 'O'), ('법제화', 'O'), (' ', 'O'), ('추진', 'O')]"
994,2010.07.02. 오후 7:34,VOD하반기 달라지는 부동산 제도...무엇이 있을까,"[('VOD', 'TERM'), ('하반기', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도...무엇이', 'O'), (' ', 'O'), ('있을까', 'O')]"
995,2010.07.02. 오후 7:33,VOD도심형 워터파크리조트 아일랜드캐슬 오픈,"[('VOD', 'TERM'), ('도심형', 'O'), (' ', 'O'), ('워터파크리조트', 'O'), (' ', 'O'), ('아일랜드캐슬', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O')]"
996,2010.07.02. 오후 7:32,VOD석달간 거래 20% 늘면 주택거래신고지역 지정,"[('VOD', 'TERM'), ('석달간', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('늘면', 'O'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
997,2010.07.02. 오후 7:32,VOD저소득 대학생 임대주택 공급...주변 임대료 30% 수준,"[('VOD', 'TERM'), ('저소득', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급...주변', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
998,2010.07.02. 오후 7:28,둔촌주공 3일 시공사 선정 총회 무산,"[('둔촌주공', 'ORGANIZATION'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('무산', 'O')]"
999,2010.07.02. 오후 7:28,지적공사 자메이카 토지등록사업 착수,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('자메이카 토지등록사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
1000,2010.07.02. 오후 7:24,중대형아파트 용지에 중소형 건축 가능,"[('중대형아파트', 'O'), (' ', 'O'), ('용지에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능', 'O')]"
1001,2010.07.02. 오후 7:23,중소형아파트 건설 쏠림현상 가속화되나,"[('중소형아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('가속화되나', 'O')]"
1002,2010.07.02. 오후 6:32,중대형 택지에 중소형 아파트 짓는다,"[('중대형', 'O'), (' ', 'O'), ('택지에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1003,2010.07.02. 오후 6:31,캠코 860억 규모 압류재산 5일부터 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('860억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('공매', 'O')]"
1004,2010.07.02. 오후 6:31,수도권 아파트 낙찰가 휘청…올들어 평균 2400만원↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('휘청…', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2400만원', 'QUANTITY'), ('↓', 'O')]"
1005,2010.07.02. 오후 6:31,성남 여수ㆍ도촌…LH 유망단지 노려라,"[('성남', 'CITY'), (' ', 'O'), ('여수', 'CITY'), ('ㆍ', 'O'), ('도촌', 'LOCATION'), ('…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
1006,2010.07.02. 오후 5:54,중대형 아파트 용지에 중소형 변경 허용... 미분양 해소 희소식,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('허용...', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('희소식', 'O')]"
