,date,headline,keyword
809,2008.12.05. 오후 6:32,11ㆍ3 대책 한달 … 집값은 더 빠졌네,"[('11ㆍ3', 'QUANTITY'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빠졌네', 'O')]"
810,2008.12.05. 오후 6:29,수도권 전세값 19주연속 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('19주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
811,2008.12.05. 오후 6:22,강남 재건축 3.3㎡당 4천만원 무너졌다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('무너졌다', 'O')]"
812,2008.12.05. 오후 6:19,역전세대란 ‘처가살이 족’ 늘어난다,"[('역전세대란', 'O'), (' ', 'O'), ('‘처가살이', 'O'), (' ', 'O'), ('족’', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
813,2008.12.05. 오후 6:18,서울 전세값 0.54% 급락..6년만에 ‘최대’,"[('서울', 'CITY'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('0.54%', 'QUANTITY'), (' ', 'O'), ('급락..', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘최대’', 'O')]"
814,2008.12.05. 오후 6:17,역전세난 임대차 분쟁..이럴땐 이렇게,"[('역전세난', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('분쟁..이럴땐', 'O'), (' ', 'O'), ('이렇게', 'O')]"
815,2008.12.05. 오후 6:16,캠코 압류재산 1230억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1230억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
816,2008.12.05. 오후 6:12,전세아파트 시장 ‘乙의 반란’,"[('전세아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘乙의', 'O'), (' ', 'O'), ('반란’', 'O')]"
817,2008.12.05. 오후 5:26,mbn·매경 토목·건축대상 현장 심사,"[('mbn', 'ORGANIZATION'), ('·', 'O'), ('매경', 'ORGANIZATION'), (' ', 'O'), ('토목·건축대상', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('심사', 'O')]"
818,2008.12.05. 오후 5:26,전방위 약세…강북 낙폭 확대,"[('전방위', 'O'), (' ', 'O'), ('약세…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대', 'O')]"
819,2008.12.05. 오후 5:26,한기평 25개 건설사 등급 하향,"[('한기평', 'ORGANIZATION'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('하향', 'O')]"
820,2008.12.05. 오후 5:26,경기도 아파트 거래량 1년 새 44% 감소,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('1년 새', 'DATE'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
821,2008.12.05. 오후 5:26,광교신도시 첫 아파트 아직 미분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('미분양', 'O')]"
822,2008.12.05. 오후 5:18,현대성우 여성고객 대상 무료 강습 이벤트,"[('현대성우', 'ORGANIZATION'), (' ', 'O'), ('여성', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강습', 'O'), (' ', 'O'), ('이벤트', 'O')]"
823,2008.12.05. 오후 5:18,새 정부 출범 이후 상위 10%아파트 1억원 이상 하락,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('1억원 이상', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
824,2008.12.05. 오후 5:18,한기평 25개 건설사 신용등급 하향,"[('한기평', 'ORGANIZATION'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('하향', 'O')]"
825,2008.12.05. 오후 5:18,광교신도시 첫 아파트 아직 미분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('미분양', 'O')]"
826,2008.12.05. 오후 4:45,건설사 신용등급하향 뒷북,"[('건설사', 'O'), (' ', 'O'), ('신용등급하향', 'O'), (' ', 'O'), ('뒷북', 'O')]"
827,2008.12.05. 오후 4:36,캠코 압류재산 1230억원어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1230억원어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
828,2008.12.05. 오후 3:56,MK추천매물 천안시 두정동 메디컬 빌딩 62억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('두정동', 'LOCATION'), (' ', 'O'), ('메디컬', 'ARTIFACT'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('62억원', 'QUANTITY')]"
829,2008.12.05. 오후 3:56,5천만원 이하 전세 눈에띄네,"[('5천만원 이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에띄네', 'O')]"
830,2008.12.05. 오후 3:56,고가 아파트 10개월새 평균 1억 하락,"[('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10개월새', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
831,2008.12.05. 오후 3:54,건설업계 신용등급 하향조정에 울상,"[('건설업계', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('하향조정에', 'O'), (' ', 'O'), ('울상', 'O')]"
832,2008.12.05. 오후 3:41,긴급좌담 꽉 막힌 부동산 거래 어떻게 풀 것인가,"[('긴급좌담', 'O'), (' ', 'O'), ('꽉', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('풀', 'O'), (' ', 'O'), ('것인가', 'O')]"
833,2008.12.05. 오후 3:41,11ㆍ3 대책 한달  “부동산 거래 동맥경화 빨리 풀어라,"[('11ㆍ3 대책', 'CIVILIZATION'), (' ', 'O'), ('한달', 'DATE'), ('""부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('동맥경화', 'DISEASE'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('풀어라', 'O')]"
834,2008.12.05. 오후 3:23,로또 판교아파트 애물단지 되나,"[('로또', 'O'), (' ', 'O'), ('판교아파트', 'ARTIFACT'), (' ', 'O'), ('애물단지', 'O'), (' ', 'O'), ('되나', 'O')]"
835,2008.12.05. 오후 2:58,12월 둘째주 전국 1곳 192가구 분양,"[('12월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('192가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
836,2008.12.05. 오후 2:58,안양 메쎄포스빌오피스텔 500만원대 분양,"[('안양', 'CITY'), (' ', 'O'), ('메쎄포스빌오피스텔', 'ARTIFACT'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
837,2008.12.05. 오후 2:56,산정호수 레이크타운 인근 토지 공개매각 ㎡14972원,"[('산정호수', 'LOCATION'), (' ', 'O'), ('레이크타운', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('공개매각', 'O'), (' ', 'O'), ('㎡', 'O'), ('14972원', 'QUANTITY')]"
838,2008.12.05. 오후 2:41,교통안전공단 2008 교통문화발전대회 개최,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('교통문화발전대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
839,2008.12.05. 오후 2:36,사라진 건설 현장 갈 곳 없는 직원,"[('사라진', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('직원', 'OCCUPATION')]"
840,2008.12.05. 오후 2:16,터키서 해저터널 수주 SK건설 10억달러 규모,"[('터키', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('해저터널', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('10억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
841,2008.12.05. 오후 2:16,포토뉴스 급매물 넘쳐나는 강남 부동산,"[('포토뉴스', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('넘쳐나는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O')]"
842,2008.12.05. 오후 2:16,요동치는 전세시장 사례별 대처요령,"[('요동치는', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('사례별', 'O'), (' ', 'O'), ('대처요령', 'O')]"
843,2008.12.05. 오후 2:16,용산서울역남산 핵심벨트 급부상,"[('용산서울역', 'LOCATION'), ('남산', 'LOCATION'), (' ', 'O'), ('핵심벨트', 'O'), (' ', 'O'), ('급부상', 'O')]"
844,2008.12.05. 오후 2:16,“폭락 집값 브레이크가 없다”,"[('“폭락', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('브레이크가', 'O'), (' ', 'O'), ('없다”', 'O')]"
845,2008.12.05. 오후 2:15,전세값 19주째 하락 수도권 연중 최저치,"[('전세값', 'O'), (' ', 'O'), ('19주째', 'DATE'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최저치', 'O')]"
846,2008.12.05. 오후 1:48,전세값 떨어지는데…5천만원에 갈만한데 없나,"[('전세값', 'O'), (' ', 'O'), ('떨어지는데…', 'O'), ('5천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('갈만한데', 'O'), (' ', 'O'), ('없나', 'O')]"
847,2008.12.05. 오후 1:48,강남 재건축 아파트 3.3㎡당 4천만원 붕괴,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
848,2008.12.05. 오후 1:47,서민 주택대출 보증한도 2억으로,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('보증한도', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('으로', 'O')]"
849,2008.12.05. 오후 1:30,PF 분쟁 법보다 합의통해 해결해야,"[('PF', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('법보다', 'O'), (' ', 'O'), ('합의통해', 'O'), (' ', 'O'), ('해결해야', 'O')]"
850,2008.12.05. 오후 1:12,재테크광고강화 토지 4만5천원㎡ 1차분 매각,"[('재테크광고강화', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('4만5천원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
851,2008.12.05. 오후 12:58,보도자료 소액투자 5천∼1억 년10% 임대확정 유통상가를 주목하라,"[('보도자료', 'O'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('5천∼1억', 'QUANTITY'), (' ', 'O'), ('년', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('임대확정', 'O'), (' ', 'O'), ('유통상가를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
852,2008.12.05. 오후 12:45,재테크광고1000만원 양수리 땅에 투자하자,"[('재테크광고', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('양수리', 'LOCATION'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('투자하자', 'O')]"
853,2008.12.05. 오후 12:33,재테크광고홍천 토지 평당 7800원  7필지 최종 마감,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('7800원', 'QUANTITY'), (' ', 'O'), ('7필지', 'QUANTITY'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('마감', 'O')]"
854,2008.12.05. 오후 12:26,아파트의 세가지 가격,"[('아파트의', 'O'), (' ', 'O'), ('세가지', 'QUANTITY'), (' ', 'O'), ('가격', 'O')]"
855,2008.12.05. 오전 11:22,지금은 분양중삼성물산 중구 래미안 신당2차 VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('래미안 신당', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('VOD', 'TERM')]"
856,2008.12.05. 오전 11:11,주택공급물량도 반토막..10월까지 22만가구,"[('주택공급물량도', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막..', 'O'), ('10월까지', 'DATE'), (' ', 'O'), ('22만가구', 'QUANTITY')]"
857,2008.12.05. 오전 11:10,주택보증 8일 김포아파트 등 공매,"[('주택보증', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('김포', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공매', 'O')]"
858,2008.12.05. 오전 11:10,서울 전세시장 6년만에 최대 하락,"[('서울', 'CITY'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
859,2008.12.05. 오전 11:02,삼환기업 이스탄불 해저터널 공사 참여,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('이스탄불 해저터널', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('참여', 'O')]"
860,2008.12.05. 오전 10:40,서울 고가 아파트 10개월새 1억 하락,"[('서울', 'CITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10개월새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
861,2008.12.05. 오전 10:33,관심높던 광교신도시 첫 아파트 아직 미분양,"[('관심높던', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('미분양', 'O')]"
862,2008.12.05. 오전 10:31,대한항공 미국 LA에서도 나무심기 프로젝트,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('LA', 'CITY'), ('에서도', 'O'), (' ', 'O'), ('나무심기 프로젝트', 'TERM')]"
863,2008.12.05. 오전 10:30,수렁에 빠진 전세값...6년래 하락폭 최대,"[('수렁에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('전세값...', 'O'), ('6년래', 'DATE'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('최대', 'O')]"
864,2008.12.05. 오전 10:11,“전세보증금 안줄땐 임차권등기명령 신청을”,"[('“전세보증금', 'O'), (' ', 'O'), ('안줄땐', 'O'), (' ', 'O'), ('임차권등기명령', 'O'), (' ', 'O'), ('신청을”', 'O')]"
865,2008.12.05. 오전 10:09,주택시장 거래도 꽁꽁 심리도 꽁꽁,"[('주택시장', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('심리도', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
866,2008.12.05. 오전 9:56,용산서울역남산 벨트 강남을 뛰어넘는다,"[('용산서울역', 'LOCATION'), ('남산', 'LOCATION'), (' ', 'O'), ('벨트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('뛰어넘는다', 'O')]"
867,2008.12.05. 오전 9:53,10년 숙원 가락시장 재건축 탄력,"[('10년', 'DATE'), (' ', 'O'), ('숙원', 'O'), (' ', 'O'), ('가락시장', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
868,2008.12.05. 오전 9:51,대한주택보증 미분양아파트 할인매각,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('할인매각', 'O')]"
869,2008.12.05. 오전 9:50,우리단지 名物돈암힐스테이트 거꾸로놀이터,"[('우리단지', 'O'), (' ', 'O'), ('名物', 'O'), ('돈암힐스테이트', 'ARTIFACT'), (' ', 'O'), ('거꾸로놀이터', 'O')]"
870,2008.12.05. 오전 9:47,주택보증 미분양아파트 할인 공매,"[('주택보증', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('공매', 'O')]"
871,2008.12.05. 오전 9:21,선대인 용 꼬리 따라가듯 집값 폭락 확산될 것,"[('선대', 'CIVILIZATION'), ('인', 'O'), (' ', 'O'), ('용', 'ANIMAL'), (' ', 'O'), ('꼬리', 'ANIMAL'), (' ', 'O'), ('따라가듯', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('확산될', 'O'), (' ', 'O'), ('것', 'O')]"
872,2008.12.05. 오전 8:18,전세보증금 돌려받는 몇가지 방법,"[('전세보증금', 'O'), (' ', 'O'), ('돌려받는', 'O'), (' ', 'O'), ('몇가지', 'O'), (' ', 'O'), ('방법', 'O')]"
873,2008.12.05. 오전 6:01,11.3대책 한달...정책 약발 안받는다,"[('11.3대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('...정책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('안받는다', 'O')]"
874,2008.12.05. 오전 3:19,2주택 양도세율 ‘50% → 9∼36%’ 인하 추진,"[('2주택', 'QUANTITY'), (' ', 'O'), ('양도세율', 'O'), (' ', 'O'), ('‘', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('9∼36%', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
875,2008.12.06. 오후 2:00,보도자료 소액투자 5천∼1억 년10% 임대확정 유통상가를 주목하라,"[('보도자료', 'O'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('5천∼1억', 'QUANTITY'), (' ', 'O'), ('년', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('임대확정', 'O'), (' ', 'O'), ('유통상가를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
876,2008.12.06. 오전 11:09,전셋집 구하기…이왕이면 새 아파트로,"[('전셋집', 'O'), (' ', 'O'), ('구하기…이왕이면', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트로', 'O')]"
877,2008.12.06. 오전 11:01,김포아파트 등 공매 받아볼까,"[('김포', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
878,2008.12.06. 오전 11:01,서울 전셋값 0.28%떨어지며 6년만에 최저 기록,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.28%', 'QUANTITY'), ('떨어지며', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('기록', 'O')]"
879,2008.12.06. 오전 11:01,12월 둘째주 2곳 청약접수 분양몰이,"[('12월 둘째주', 'DATE'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('분양몰이', 'O')]"
880,2008.12.06. 오전 10:00,아파트 매매·전셋값 하락폭 확대,"[('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대', 'O')]"
881,2008.12.06. 오전 9:52,토요부동산2009년 청약전략 어떻게짤까,"[('토요부동산', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('어떻게짤까', 'O')]"
882,2008.12.06. 오전 9:11,공시가격 9억원까지 종부세 한푼도 안낸다,"[('공시가격', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('안낸다', 'O')]"
883,2008.12.06. 오전 8:30,양도세 중과 2년간 면제…고소득자 소득세율 인하 연기,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('면제…', 'O'), ('고소득자', 'CIVILIZATION'), (' ', 'O'), ('소득세율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('연기', 'O')]"
884,2008.12.06. 오전 7:01,전국 부동산 폭락세..부산은 예외,"[('전국', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('폭락세..', 'O'), ('부산', 'CITY'), ('은', 'O'), (' ', 'O'), ('예외', 'O')]"
885,2008.12.06. 오전 3:27,11·3 발표이후 한달간 수도권 집값 0.99%↓,"[('11·3 발표', 'DATE'), ('이후', 'DATE'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.99%', 'QUANTITY'), ('↓', 'O')]"
886,2008.12.05. 오후 11:32,2주택자 2년간 양도세 중과 면제,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('면제', 'O')]"
887,2008.12.05. 오후 10:50,부자감세 비판 피해간 세제개편안종합,"[('부자', 'CIVILIZATION'), ('감세', 'CIVILIZATION'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('피해간', 'O'), (' ', 'O'), ('세제개편안종합', 'O')]"
888,2008.12.05. 오후 10:42,재정위 통과종합부동산세 어떻게 바뀌나,"[('재정위', 'ORGANIZATION'), (' ', 'O'), ('통과종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
889,2008.12.05. 오후 10:33,고가아파트 종부세 부담 90% 이상 감소,"[('고가아파트', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('90% 이상', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
890,2008.12.05. 오후 10:29,종부세 6억 유지..1주택자 혜택 풍성,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('유지..', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('풍성', 'O')]"
891,2008.12.05. 오후 10:21,2주택자 양도세 중과 폐지…3주택 이상 45%세율 적용,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지…', 'O'), ('3주택 이상', 'QUANTITY'), (' ', 'O'), ('45%', 'QUANTITY'), ('세율', 'O'), (' ', 'O'), ('적용', 'O')]"
892,2008.12.05. 오후 10:14,2주택자 2년간 양도세 중과 면제종합,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('면제종합', 'O')]"
