,date,headline,keyword
1581,2017.09.28. 오전 6:01,국토부 현대·포드·다임럭트럭·BMW 등 4992대 리콜 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('포드', 'ORGANIZATION'), ('·', 'O'), ('다임럭트럭', 'ORGANIZATION'), ('·', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4992대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
1582,2017.09.28. 오전 6:00,현대·포드·BMW 차량 및 다임러트럭 총 5692대 리콜,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('포드', 'ORGANIZATION'), ('·', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('다임러트럭', 'ORGANIZATION'), (' ', 'O'), ('총', 'QUANTITY'), (' ', 'O'), ('5692대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1583,2017.09.28. 오전 6:00,현대 아이오닉 일렉트릭 3408대 리콜,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('아이오닉 일렉트릭', 'ARTIFACT'), (' ', 'O'), ('3408대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1584,2017.09.28. 오전 6:00,바이오 의료 산업거점 서울바이오허브 본관동 준공 ,"[('바이오', 'O'), (' ', 'O'), ('의료', 'O'), (' ', 'O'), ('산업거점', 'O'), (' ', 'O'), ('서울바이오허브', 'ARTIFACT'), (' ', 'O'), ('본관동', 'O'), (' ', 'O'), ('준공', 'O')]"
1585,2017.09.28. 오전 6:00,제네시스 G80 엔진도 세타2와 같은 결함…리콜 조치,"[('제네시스 G80', 'TERM'), (' ', 'O'), ('엔진', 'TERM'), ('도', 'O'), (' ', 'O'), ('세타2', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('결함…리콜', 'O'), (' ', 'O'), ('조치', 'O')]"
1586,2017.09.28. 오전 5:31,집값은 반등 거래는 반토막..시장 vs 정부 누가 이길까,"[('집값은', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('반토막..시장', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('이길까', 'O')]"
1587,2017.09.28. 오전 5:02,수주전 내내 진흙탕… 반포주공 재건축 후폭풍 예고,"[('수주전', 'O'), (' ', 'O'), ('내내', 'O'), (' ', 'O'), ('진흙탕…', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('예고', 'O')]"
1588,2017.09.28. 오전 5:01,현대건설 강남 한강변 첫 입성.. 압구정 재건축까지 노린다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입성..', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('재건축까지', 'O'), (' ', 'O'), ('노린다', 'O')]"
1589,2017.09.28. 오전 5:01,강남 재건축 탈세 의심 302명 ‘핀셋 세무조사’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탈세', 'O'), (' ', 'O'), ('의심', 'O'), (' ', 'O'), ('302명', 'QUANTITY'), (' ', 'O'), ('‘핀셋', 'O'), (' ', 'O'), ('세무조사’', 'O')]"
1590,2017.09.28. 오전 4:59,KTX 특실을 멋대로 개조…코레일의 도넘은 안하무인 ,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('특실을', 'O'), (' ', 'O'), ('멋대로', 'O'), (' ', 'O'), ('개조…', 'O'), ('코레일', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('도넘은', 'O'), (' ', 'O'), ('안하무인', 'O')]"
1591,2017.09.28. 오전 4:49,성수동 옛 앰코 공장 부지 초대형 지식산업센터로 개발,"[('성수동', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('앰코 공장', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('지식산업센터로', 'O'), (' ', 'O'), ('개발', 'O')]"
1592,2017.09.28. 오전 4:49,정비사업 강자 등극 한국토지신탁 실적도 고공 행진,"[('정비사업', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('등극', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('실적도', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진', 'O')]"
1593,2017.09.28. 오전 4:47,거래절벽에도 강북·성북·도봉구는 손바뀜 많았다,"[('거래절벽에도', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('성북', 'LOCATION'), ('·', 'O'), ('도봉구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('손바', 'ANIMAL'), ('뀜', 'O'), (' ', 'O'), ('많았다', 'O')]"
1594,2017.09.28. 오전 4:40,규제 묶인 과천·성남 대신 안양·의왕·부천 뜬다 ,"[('규제', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('안양', 'CITY'), ('·', 'O'), ('의왕', 'CITY'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('뜬다', 'O')]"
1595,2017.09.28. 오전 3:05,집값대출금리 동반 상승에… 주택구입 부담 5년 만에 최고,"[('집값대출금리', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승에…', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1596,2017.09.28. 오전 3:04,사상최대 10조 재건축… 현대건설 반포주공 1단지 품었다,"[('사상최대', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('반포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('품었다', 'O')]"
1597,2017.09.28. 오전 3:03,강남 재건축 겨눈 국세청… 302명 세무조사,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('겨눈', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('302명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
1598,2017.09.29. 오후 7:40,부동산 임대사업의 새로운 절세방안은 무엇일까,"[('부동산', 'O'), (' ', 'O'), ('임대사업의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('절세방안은', 'O'), (' ', 'O'), ('무엇일까', 'O')]"
1599,2017.09.29. 오후 7:29,다양화 되는 P2P 펀딩의 전문 교육 열려,"[('다양화', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('P2P 펀딩', 'TERM'), ('의', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('열려', 'O')]"
1600,2017.09.29. 오후 6:46,제주공항 충돌 위기로 활주로 폐쇄 후 재개…국토부 현장 조사 중,"[('제주공항', 'LOCATION'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('위기로', 'O'), (' ', 'O'), ('활주로', 'O'), (' ', 'O'), ('폐쇄', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('재개…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('중', 'O')]"
1601,2017.09.29. 오후 6:38,헉  1박에 150만원… 여의도 호텔 동난 까닭은,"[('헉', 'O'), (' ', 'O'), ('1박', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('150만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('동난', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1602,2017.09.29. 오후 6:13,강남권 새 아파트 84㎡ 15억24억… 부자들도 사기 어려운 가격이네,"[('강남권', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('15억24억…', 'QUANTITY'), (' ', 'O'), ('부자들도', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('가격이네', 'O')]"
1603,2017.09.29. 오후 5:53,평택시·오산시·광주 광산구·강릉시·군산시 미분양관리지역에서 제외,"[('평택시', 'CITY'), ('·', 'O'), ('오산시', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('광산구', 'LOCATION'), ('·', 'O'), ('강릉시', 'CITY'), ('·', 'O'), ('군산시', 'CITY'), (' ', 'O'), ('미분양관리지역에서', 'O'), (' ', 'O'), ('제외', 'O')]"
1604,2017.09.29. 오후 5:49,잠실권 아파트 도미노효과...잠실엘스 주목,"[('잠실권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('도미노효과...', 'O'), ('잠실엘스', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1605,2017.09.29. 오후 5:44,몰세권 입지 갖춘 하남시 하남유니온시티에일린의뜰 인기 ,"[('몰세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('하남유니온시티에일린의뜰', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1606,2017.09.29. 오후 5:43,S머니올 15조 정비사업 성적표는 현대 수주액 4조6400억 기록...압도적 1위,"[('S머니올', 'TERM'), (' ', 'O'), ('15조 정비사업', 'TERM'), (' ', 'O'), ('성적표는', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('4조6400억', 'QUANTITY'), (' ', 'O'), ('기록...압도적', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1607,2017.09.29. 오후 5:42,주간분양추석 황금연휴 지나 13일 견본주택 3곳 오픈,"[('주간분양추석', 'DATE'), (' ', 'O'), ('황금연휴', 'O'), (' ', 'O'), ('지나', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
1608,2017.09.29. 오후 5:35,이사비 수천만원 주는 건설사 재건축 입찰자격 박탈,"[('이사비', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입찰자격', 'O'), (' ', 'O'), ('박탈', 'O')]"
1609,2017.09.29. 오후 5:30,주거·업무용으로 수요 꾸준한 성남시 분당구 ‘시그마ll’,"[('주거·업무용으로', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('‘시그마ll’', 'O')]"
1610,2017.09.29. 오후 5:29,초과이익환수 피할 마지막 급행열차… 10월15일까진 시공사 선정해야,"[('초과이익환수', 'O'), (' ', 'O'), ('피할', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('급행열차', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('10월15일까진', 'DATE'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정해야', 'O')]"
1611,2017.09.29. 오후 5:27,내년 1월 인천에서 KTX광명역까지 셔틀버스 다닌다,"[('내년 1월', 'DATE'), (' ', 'O'), ('인천', 'CITY'), ('에서', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('광명역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('다닌다', 'O')]"
1612,2017.09.29. 오후 5:27,노원구 월계동 48717 일대 최고 20층 339가구로 재건축,"[('노원구', 'LOCATION'), (' ', 'O'), ('월계동', 'LOCATION'), (' ', 'O'), ('48717', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('339가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1613,2017.09.29. 오후 5:27,은마 49층 고집 꺾나… 35층 재건축 카드 만지작,"[('은마', 'LOCATION'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('고집', 'O'), (' ', 'O'), ('꺾나…', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('만지작', 'O')]"
1614,2017.09.29. 오후 5:26,주간부동산시황서울 재건축 8.2 대책 이후 상승폭 최대,"[('주', 'DATE'), ('간부동산시황서울', 'LOCATION'), (' ', 'O'), ('재건축 8.2 대책 이후', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('최대', 'O')]"
1615,2017.09.29. 오후 5:26,조합에 금품·향응 땐 입찰자격 박탈,"[('조합에', 'O'), (' ', 'O'), ('금품·향응', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('입찰자격', 'O'), (' ', 'O'), ('박탈', 'O')]"
1616,2017.09.29. 오후 5:24,용산·의왕·아산 등 지하철 1호선 따라 신규 물량 공급,"[('용산', 'LOCATION'), ('·', 'O'), ('의왕', 'CITY'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급', 'O')]"
1617,2017.09.29. 오후 5:22,교통공단서울대 빅데이터 안전 서비스 개발,"[('교통공단서울대', 'ORGANIZATION'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개발', 'O')]"
1618,2017.09.29. 오후 5:22,평택·오산 등 5곳 미분양관리지역서 제외,"[('평택', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('미분양관리지역서', 'O'), (' ', 'O'), ('제외', 'O')]"
1619,2017.09.29. 오후 5:22,대우건설 추석 맞이 윷놀이 행사 펼쳐,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('윷놀이', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1620,2017.09.29. 오후 5:22,지역 최고층아파트 가격도 인기도 최고,"[('지역', 'O'), (' ', 'O'), ('최고층아파트', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('인기도', 'O'), (' ', 'O'), ('최고', 'O')]"
1621,2017.09.29. 오후 5:22,이번 주 주택시장 동향 8.2 발표후 서울 재건축 가장 큰 폭 올라,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('8.2', 'QUANTITY'), (' ', 'O'), ('발표후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('올라', 'O')]"
1622,2017.09.29. 오후 5:22,호재 풍부한 고양시 신원마을고양삼송아이파크 눈길,"[('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('신원마을', 'LOCATION'), ('고양삼송아이파크', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1623,2017.09.29. 오후 5:13,9월 전국주택가격 전월대비 매매 0.12%↑ 전세 0.06%↑,"[('9월', 'DATE'), (' ', 'O'), ('전국주택가격', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), ('↑', 'O')]"
1624,2017.09.29. 오후 5:10,혜택만 골라 누리는 ‘주거형 오피스텔’ 신혼부부 인기,"[('혜택만', 'O'), (' ', 'O'), ('골라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘주거형', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O')]"
1625,2017.09.29. 오후 4:48,추석연휴 시작 건설사 분양시기 미루며 눈치싸움 중,"[('추석연휴', 'DATE'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양시기', 'O'), (' ', 'O'), ('미루며', 'O'), (' ', 'O'), ('눈치싸움', 'O'), (' ', 'O'), ('중', 'O')]"
1626,2017.09.29. 오후 4:42,의정부시 8.2 부동산대책 혼란 속 주목받는 이유는,"[('의정부시', 'CITY'), (' ', 'O'), ('8.2 부동산', 'EVENT'), ('대책', 'EVENT'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1627,2017.09.29. 오후 4:34,맹성규 국토부 차관 ASEM 교통장관회의 참석..세일즈 외교 펼쳐,"[('맹성규', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('ASEM 교통장관회의', 'EVENT'), (' ', 'O'), ('참석..세일즈', 'O'), (' ', 'O'), ('외교', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1628,2017.09.29. 오후 4:31,내년부터 인천KTX광명역 셔틀버스 운행,"[('내년부터', 'DATE'), (' ', 'O'), ('인천KTX', 'ARTIFACT'), ('광명역', 'LOCATION'), (' ', 'O'), ('셔틀버스', 'O'), (' ', 'O'), ('운행', 'O')]"
1629,2017.09.29. 오후 4:30,서희건설 1662억 규모 신축공사 공급계약,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('1662억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('공급계약', 'O')]"
1630,2017.09.29. 오후 4:06,GS건설 국내 최고의 디자인 앞세워 잠실 재건축 수주 적극나서,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('적극나서', 'O')]"
1631,2017.09.29. 오후 4:04,한강 조망권 누리는 성동구 금호대우 최근 매매가가…,"[('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('금호대우', 'ORGANIZATION'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
1632,2017.09.29. 오후 4:04,한가위 고향길 따라 살펴보는 전국 주요 개발이슈는,"[('한가위', 'DATE'), (' ', 'O'), ('고향길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('살펴보는', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('개발이슈는', 'O')]"
1633,2017.09.29. 오후 4:01,교통 편리한 가산동 BYC하이시티 수요 꾸준해...,"[('교통', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('가산동', 'LOCATION'), (' ', 'O'), ('BYC하이시티', 'ARTIFACT'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준해...', 'O')]"
1634,2017.09.29. 오후 3:58,국토부 재건축 과열 경쟁 경고…위법시 시공사 선정 취소,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('경고…위법시', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('취소', 'O')]"
1635,2017.09.29. 오후 3:58,규제할수록 오르는 강남 집값…재건축 추진 열기도 가세,"[('규제할수록', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값…재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('열기도', 'O'), (' ', 'O'), ('가세', 'O')]"
1636,2017.09.29. 오후 3:58,내고향 개발호재 한가위에 확인하세요,"[('내고향', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('한가위', 'DATE'), ('에', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
1637,2017.09.29. 오후 3:56,수주전 위법땐 재건축 입찰 배제,"[('수주전', 'O'), (' ', 'O'), ('위법땐', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('배제', 'O')]"
1638,2017.09.29. 오후 3:56,은마재건축 35층 수용여부 주민에게 묻는다,"[('은마', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('수용여부', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('묻는다', 'O')]"
1639,2017.09.29. 오후 3:56,안양성남간 고속도로 개통 好好,"[('안양성남간 고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('好好', 'O')]"
1640,2017.09.29. 오후 3:56,역세권 청년주택 활성화 서울시감정원 업무협약,"[('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('서울시감정원', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O')]"
1641,2017.09.29. 오후 3:49,평택·오산 등 5곳 미분양관리지역 제외,"[('평택', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('제외', 'O')]"
1642,2017.09.29. 오후 3:48,노원구 월계동 48717번지 일대 최고 20층 주택 짓는다 ,"[('노원구', 'LOCATION'), (' ', 'O'), ('월계동', 'LOCATION'), (' ', 'O'), ('48717번지', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1643,2017.09.29. 오후 3:47,서울→부산 4시간30분…귀성길 고속도로 곳곳 정체,"[('서울', 'CITY'), ('→', 'O'), ('부산', 'CITY'), (' ', 'O'), ('4시간30분', 'TIME'), ('…귀성길', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('정체', 'O')]"
1644,2017.09.29. 오후 3:36,대우건설 정대우를 이겨라 추석맞이 윷놀이 이벤트 진행,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('정대우', 'PERSON'), ('를', 'O'), (' ', 'O'), ('이겨라', 'O'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('윷놀이', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
1645,2017.09.29. 오후 3:36, 국토부 ”재건축 과열 경쟁 자제해야···위법시 입찰 배제” ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('”재건축', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('자제해야···위법시', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('배제”', 'O')]"
