,date,headline,keyword
1426,2020.09.17. 오전 10:40,전국 공동주택 공시가 합계 3000조… 수도권만 2000조,"[('전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('합계', 'O'), (' ', 'O'), ('3000조', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('2000조', 'QUANTITY')]"
1427,2020.09.17. 오전 10:38,울산 남구 문수로대공원 에일린의 뜰 9월 분양 앞둬,"[('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('문수로대공원', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1428,2020.09.17. 오전 10:37,지식산업센터 분양 10곳 중 4곳은 산업단지내 위치,"[('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('산업단지내', 'O'), (' ', 'O'), ('위치', 'O')]"
1429,2020.09.17. 오전 10:36,3기신도시 홈페이지 방문 100만명 돌파…95% 본인거주 목적,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('100만명', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('본인거주', 'O'), (' ', 'O'), ('목적', 'O')]"
1430,2020.09.17. 오전 10:35,과열 청주 아파트 규제 석달새 거래 14토막  ‘직격탄’,"[('과열', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('석달새', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('14토막', 'QUANTITY'), (' ', 'O'), ('‘직격탄’', 'O')]"
1431,2020.09.17. 오전 10:35,비수기 사라진 서울 전세··· 16개월째 올랐다,"[('비수기', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세···', 'O'), (' ', 'O'), ('16개월째', 'DATE'), (' ', 'O'), ('올랐다', 'O')]"
1432,2020.09.17. 오전 10:34,文정부 출범 이후 2030 증여건수 금액 급증,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('증여건수', 'O'), (' ', 'O'), ('금액', 'O'), (' ', 'O'), ('급증', 'O')]"
1433,2020.09.17. 오전 10:34,45% 상승 14% 상승…정부 사용 부동산 통계 논란,"[('45%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('논란', 'O')]"
1434,2020.09.17. 오전 10:30,현대엔지니어링 언택트 사회공헌…비대면 멘토링 진행,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('언택트', 'O'), (' ', 'O'), ('사회공헌…비대면', 'O'), (' ', 'O'), ('멘토링', 'O'), (' ', 'O'), ('진행', 'O')]"
1435,2020.09.17. 오전 10:30,3기신도시 홈페이지 개설 한 달만에 ‘100만’ 돌파,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('한 달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('100만', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('돌파', 'O')]"
1436,2020.09.17. 오전 10:29,금호산업 서산시에 바이오가스화시설...음쓰 전량 처리,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('서산시', 'CITY'), ('에', 'O'), (' ', 'O'), ('바이오가스', 'MATERIAL'), ('화시설...음쓰', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('처리', 'O')]"
1437,2020.09.17. 오전 10:28,인천 e편한세상 시티 부평역 오피스텔 분양,"[('인천', 'CITY'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('부평역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1438,2020.09.17. 오전 10:27,비수기도 없다…서울 아파트 전셋값 상승률 5년만에 최고,"[('비수기도', 'O'), (' ', 'O'), ('없다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1439,2020.09.17. 오전 10:27,한화 포레나 여수·순천지역 최고 브랜드로 떠올라,"[('한화 포레나', 'ARTIFACT'), (' ', 'O'), ('여수', 'CITY'), ('·', 'O'), ('순천', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
1440,2020.09.17. 오전 10:26,“집행유능하지 못했다” 결국 구본환 사장에게 책임전가…인국공 사태 어쩌다 이 지경에,"[('“집행유능하지', 'O'), (' ', 'O'), ('못했다”', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('구본환', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('책임전가…', 'O'), ('인국공 사태', 'EVENT'), (' ', 'O'), ('어쩌다', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('지경에', 'O')]"
1441,2020.09.17. 오전 10:26,전국 공동주택 공시가격 3000조원 육박…지난해보다 10% 더 올라,"[('전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('3000조원', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
1442,2020.09.17. 오전 10:25,3기 신도시 홈페이지 개설 한달여만에 방문자 100만명 돌파,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('한달여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('방문자', 'CIVILIZATION'), (' ', 'O'), ('100만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1443,2020.09.17. 오전 10:25,유진그룹 임직원 10명 중 7명 “이번 추석 집에서 보낸다”,"[('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('이번 추석', 'DATE'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('보낸다”', 'O')]"
1444,2020.09.17. 오전 10:25,규제 ‘풍선효과’ 누려라… ‘e편한세상 시티 부평역’ 오피스텔 주목,"[('규제', 'O'), (' ', 'O'), ('‘풍선효과’', 'O'), (' ', 'O'), ('누려라…', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('부평역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
1445,2020.09.17. 오전 10:25,매경비즈 매일경제 부동산 자산관리 최고경영자과정 8기 모집,"[('매경비즈', 'ORGANIZATION'), (' ', 'O'), ('매일경제', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('최고경영자', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('8기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1446,2020.09.17. 오전 10:22,올해 서울 아파트 전셋값 상승률 6% 5년 내 가장 높아,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('5년 내', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
1447,2020.09.17. 오전 10:21,비수기에도 高高 서울아파트 전셋값 상승률 5년來 최고,"[('비수기에도', 'O'), (' ', 'O'), ('高高', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1448,2020.09.17. 오전 10:21,도로공사 입원 급여 반납 등 지역사회 위기극복 동참,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('입원', 'O'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('반납', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지역사회', 'O'), (' ', 'O'), ('위기극복', 'O'), (' ', 'O'), ('동참', 'O')]"
1449,2020.09.17. 오전 10:20,포스코건설 코로나19 온택트 업무 효율성 높아,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('온택트', 'ARTIFACT'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('효율성', 'O'), (' ', 'O'), ('높아', 'O')]"
1450,2020.09.17. 오전 10:20,금호산업 ‘서산시 바이오가스화시설’ 준공,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서산시', 'CITY'), (' ', 'O'), ('바이오가스', 'MATERIAL'), ('화시설’', 'O'), (' ', 'O'), ('준공', 'O')]"
1451,2020.09.17. 오전 10:19,서울 아파트 전세값 5년래 최대↑ 올 가을 작년보다 더 뛴다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('5년', 'DATE'), ('래', 'O'), (' ', 'O'), ('최대↑', 'O'), (' ', 'O'), ('올 가을', 'DATE'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛴다', 'O')]"
1452,2020.09.17. 오전 10:19,금호산업 순수 국내기술 활용한 국내 최초 통합 ‘바이오가스화시설’ 준공,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('순수', 'O'), (' ', 'O'), ('국내기술', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('‘', 'O'), ('바이오가스', 'MATERIAL'), ('화시설’', 'O'), (' ', 'O'), ('준공', 'O')]"
1453,2020.09.17. 오전 10:18,서울 아파트 전셋값 상승률 5년래 최고치…풍선효과 계속,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('5년래', 'DATE'), (' ', 'O'), ('최고치…풍선효과', 'O'), (' ', 'O'), ('계속', 'O')]"
1454,2020.09.17. 오전 10:15,포스코건설 주요 사내 업무 온택트 전환…업무효율 높아,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('온택트', 'O'), (' ', 'O'), ('전환…업무효율', 'O'), (' ', 'O'), ('높아', 'O')]"
1455,2020.09.17. 오전 10:14,4Q 재개발·재건축 2.5만여 가구 일반분양…구도심 물량 눈길,"[('4Q', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('2.5만여 가구', 'QUANTITY'), (' ', 'O'), ('일반분양…구도심', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
1456,2020.09.17. 오전 10:14,‘전셋값도 놓친 정부’…서울아파트 전셋값 상승률 5년래 가장 높다,"[('‘전셋값도', 'O'), (' ', 'O'), ('놓친', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('’…', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('5년래', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높다', 'O')]"
1457,2020.09.17. 오전 10:13,HDC현산 팀원 역량을 높이기 위해 11 코칭 나선다,"[('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('팀원', 'CIVILIZATION'), (' ', 'O'), ('역량을', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('코칭', 'O'), (' ', 'O'), ('나선다', 'O')]"
1458,2020.09.17. 오전 10:13,1012월 전국 정비사업장서 2만5000가구 일반물량 공급,"[('1012월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('정비사업장서', 'O'), (' ', 'O'), ('2만5000가구', 'QUANTITY'), (' ', 'O'), ('일반물량', 'O'), (' ', 'O'), ('공급', 'O')]"
1459,2020.09.17. 오전 10:12,연내 9천 여 가구 공급 앞둔 대구 분양시장…실수요자 몰릴까,"[('연내', 'DATE'), (' ', 'O'), ('9천 여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('분양시장…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰릴까', 'O')]"
1460,2020.09.17. 오전 10:12,임대의무 위반 과태료 3분의 1은 ‘강남3구’…“시세차익이 더 커”,"[('임대의무', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), ('’…“시세차익이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커”', 'O')]"
1461,2020.09.17. 오전 10:11,HDC현산 팀원 역량 높이기 위해 1대1 코칭 나선다,"[('HDC현산', 'ORGANIZATION'), (' ', 'O'), ('팀원', 'CIVILIZATION'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('코칭', 'O'), (' ', 'O'), ('나선다', 'O')]"
1462,2020.09.17. 오전 10:09,용산·목동·마포 서울 곳곳에서 리모델링 바람,"[('용산', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('곳곳에서', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('바람', 'O')]"
1463,2020.09.17. 오전 10:08,현대엔지니어링·서울시자원봉사센터 취업준비생 대상 비대면 멘토링 진행,"[('현대엔지니어링', 'ORGANIZATION'), ('·', 'O'), ('서울시자원봉사센터', 'ORGANIZATION'), (' ', 'O'), ('취업준비생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('멘토링', 'O'), (' ', 'O'), ('진행', 'O')]"
1464,2020.09.17. 오전 10:06,서울 아파트 전셋값 상승률 5년래 ‘최고’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('5년래', 'DATE'), (' ', 'O'), ('‘최고’', 'O')]"
1465,2020.09.17. 오전 10:04,부동산114 “서울 전셋값 상승률 2015년 이후 가장 높아”,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2015년 이후', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아”', 'O')]"
1466,2020.09.17. 오전 10:02,상가도 브랜드 시대… 현대엔지니어링 ‘힐스 에비뉴 북위례’ 관심,"[('상가도', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('시대…', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스 에비뉴 북위례', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
1467,2020.09.17. 오전 10:02,“임대 30% 비율 피하자”…‘극적 반전’ 한남2구역 19일 총회 연다,"[('“임대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('피하자”…‘극적', 'O'), (' ', 'O'), ('반전’', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('연다', 'O')]"
1468,2020.09.17. 오전 10:01,대구시 내당지역주택조합 사업계획변경 승인,"[('대구시', 'CITY'), (' ', 'O'), ('내당지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('사업계획변경', 'O'), (' ', 'O'), ('승인', 'O')]"
1469,2020.09.17. 오전 9:59,포스코건설 코로나19로 온택트 전환 뒤 업무 효율 높아져,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('온택트', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('효율', 'O'), (' ', 'O'), ('높아져', 'O')]"
1470,2020.09.17. 오전 9:59,포스코건설 코로나19 대비해 사내 업무방식 ‘온택트’로 전환,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('대비해', 'O'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('업무방식', 'O'), (' ', 'O'), ('‘온택트’로', 'O'), (' ', 'O'), ('전환', 'O')]"
1471,2020.09.17. 오전 9:58,강선우 의원 어르신 위한 복지센터 추가 건립 필요,"[('강선우', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('어르신', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('복지센터', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('필요', 'O')]"
1472,2020.09.17. 오전 9:56,현대엔지니어링 비대면 직무 멘토링 프로그램 진행,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('직무', 'O'), (' ', 'O'), ('멘토링', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('진행', 'O')]"
1473,2020.09.17. 오전 9:56,HDC현대산업개발 11 성과관리 프로그램 도입,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('성과관리', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('도입', 'O')]"
1474,2020.09.17. 오전 9:56,현정부 들어 2030 주택·빌딩 증여 한해 3조 넘었다,"[('현', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('주택·빌딩', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('한해', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1475,2020.09.17. 오전 9:56,4분기 재개발·재건축 2만5천가구 일반분양,"[('4분기', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('2만5천가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1476,2020.09.17. 오전 9:56,청주 아파트시장 규제 직격탄…석달만에 거래 14토막,"[('청주', 'CITY'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('직격탄…', 'O'), ('석달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('14토막', 'QUANTITY')]"
1477,2020.09.17. 오전 9:55,용산구 공무원 대상 한국판뉴딜·스마트시티 특강,"[('용산구', 'LOCATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('한국판뉴딜·스마트시티', 'O'), (' ', 'O'), ('특강', 'O')]"
1478,2020.09.17. 오전 9:55,동대문구 층간소음 문제 등 온라인 집합교육 시행,"[('동대문구', 'LOCATION'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('집합교육', 'O'), (' ', 'O'), ('시행', 'O')]"
1479,2020.09.17. 오전 9:54,LX국토정보교육원 ‘공주시대’ 개막,"[('LX국토정보교육원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('공주', 'LOCATION'), ('시대’', 'O'), (' ', 'O'), ('개막', 'O')]"
1480,2020.09.17. 오전 9:54,HDC현대산업개발 팀원 역량 높이는 11 코칭 프로그램 실시,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('팀원', 'CIVILIZATION'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('코칭', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('실시', 'O')]"
1481,2020.09.17. 오전 9:52,올해 지식산업센터 분양 10곳 중 4곳 산업단지 내 위치,"[('올해', 'DATE'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('위치', 'O')]"
1482,2020.09.17. 오전 9:51,LH 동탄2ufeff·운정3 공동주택용지 설계공모 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2ufeff', 'LOCATION'), ('·', 'O'), ('운정', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('시행', 'O')]"
1483,2020.09.17. 오전 9:48,편리미엄 주거공간 라피아노 최초 삼성 홈 IoT 적용된 청라 푸르지오 라피아노 주목,"[('편리미엄', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('라피아노', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('홈', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('적용된', 'O'), (' ', 'O'), ('청라 푸르지오', 'ARTIFACT'), (' ', 'O'), ('라피아노', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1484,2020.09.17. 오전 9:48,LH 동탄2·운정3 공동주택용지 설계공모 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('운정', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('시행', 'O')]"
1485,2020.09.17. 오전 9:48,현대엔지니어링 취업난 겪는 청년 위해 비대면멘토링 ‘랜선잡담’ 진행,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('취업난', 'O'), (' ', 'O'), ('겪는', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('비대면멘토링', 'O'), (' ', 'O'), ('‘랜선잡담’', 'O'), (' ', 'O'), ('진행', 'O')]"
1486,2020.09.17. 오전 9:45,LH 성남형 공공재개발 추진 전략 세미나 유튜브 공개,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남형 공공재개발 추진 전략', 'EVENT'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('공개', 'O')]"
