,date,headline,keyword
1138,2011.02.11. 오후 4:04,유은길 기자의 X파일 공인중개사는 폭력 사기 투기 세력,"[('유은길', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('X파일', 'ARTIFACT'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('폭력', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('세력', 'O')]"
1139,2011.02.11. 오후 4:02,연합시론 전세대책 공급 확대에 더 치중해야,"[('연합시론', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('치중해야', 'O')]"
1140,2011.02.11. 오후 4:02,주간시황중소형 매매전환 사례 급증이주 앞둔 재건축도 상승세,"[('주간', 'DATE'), ('시황중소형', 'O'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('급증이주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('상승세', 'O')]"
1141,2011.02.11. 오후 4:01,부산국제산업물류도시 대행개발 계약 체결,"[('부산국제산업', 'LOCATION'), ('물류도시', 'O'), (' ', 'O'), ('대행개발', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1142,2011.02.11. 오후 4:00,중랑경찰서 신내동에 신청사 건립,"[('중랑경찰서', 'ORGANIZATION'), (' ', 'O'), ('신내동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('건립', 'O')]"
1143,2011.02.11. 오후 4:00,신정3지구부천 광역도로 내년 개통,"[('신정3지구', 'LOCATION'), ('부천 광역도로', 'ARTIFACT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1144,2011.02.11. 오후 4:00,2.11전세대책5일만에 뒤집어진 전세대책 DTI 3월 조정,"[('2.11전세대책', 'EVENT'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('뒤집어진', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('조정', 'O')]"
1145,2011.02.11. 오후 3:58,민주 전·월세 대책 매우 역부족,"[('민주', 'ORGANIZATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('매우', 'O'), (' ', 'O'), ('역부족', 'O')]"
1146,2011.02.11. 오후 3:45,“전세난 중견건설사 위기난도 시급하다”,"[('“전세난', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('위기난도', 'O'), (' ', 'O'), ('시급하다”', 'O')]"
1147,2011.02.11. 오후 3:42,기자수첩정종환 국토부장관의 뒷북 행보,"[('기자수첩', 'ARTIFACT'), ('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('뒷북', 'O'), (' ', 'O'), ('행보', 'O')]"
1148,2011.02.11. 오후 3:38,국민연금 대학생 홍보대사 모집,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1149,2011.02.11. 오후 3:26,2.11 전세대책 전세자금·민간임대 확대..또 실효성 논란,"[('2.11', 'DATE'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('전세자금·민간임대', 'O'), (' ', 'O'), ('확대..또', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
1150,2011.02.11. 오후 3:23,워크아웃 요청 진흥기업은 어떤 회사,"[('워크아웃', 'O'), (' ', 'O'), ('요청', 'O'), (' ', 'O'), ('진흥기업은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
1151,2011.02.11. 오후 3:21,해외취업 희망의 지렛대로 미래를 들어올려라,"[('해외취업', 'O'), (' ', 'O'), ('희망의', 'O'), (' ', 'O'), ('지렛대로', 'O'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('들어올려라', 'O')]"
1152,2011.02.11. 오후 3:10,한달만에 또 전세대책..얼마나 심각하기에,"[('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('전세대책..얼마나', 'O'), (' ', 'O'), ('심각하기에', 'O')]"
1153,2011.02.11. 오후 3:09,단지내 12개 공원을 연결한 부산의 거대한 자연도시…화명동 ‘롯데캐슬 카이저’,"[('단지내', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('공원을', 'O'), (' ', 'O'), ('연결한', 'O'), (' ', 'O'), ('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('거대한', 'O'), (' ', 'O'), ('자연도시…', 'O'), ('화명동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 카이저', 'ARTIFACT'), ('’', 'O')]"
1154,2011.02.11. 오후 2:59,KTX 산천 궤도이탈..탑승객 무사,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('산천', 'O'), (' ', 'O'), ('궤도이탈..', 'O'), ('탑승객', 'CIVILIZATION'), (' ', 'O'), ('무사', 'O')]"
1155,2011.02.11. 오후 2:58,코레일 대전광명 고속선 상하행선 운행 중지3보,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('광명', 'LOCATION'), (' ', 'O'), ('고속선', 'ARTIFACT'), (' ', 'O'), ('상하행선', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('중지', 'O'), ('3보', 'QUANTITY')]"
1156,2011.02.11. 오후 2:58,대단지·중소형·조망권 3박자 갖춘 아파트 등장,"[('대단지·중소형·조망권', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
1157,2011.02.11. 오후 2:56,전문가 2.11대책 단기효과 미흡종합,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('2.11대책', 'EVENT'), (' ', 'O'), ('단기효과', 'O'), (' ', 'O'), ('미흡종합', 'O')]"
1158,2011.02.11. 오후 2:52,대출지원 늘리고 민간임대 활성화TV,"[('대출지원', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('활성화', 'O'), ('TV', 'TERM')]"
1159,2011.02.11. 오후 2:51,진흥기업 채무상환 유예 신청..왜,"[('진흥', 'ORGANIZATION'), ('기업', 'O'), (' ', 'O'), ('채무상환', 'O'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('신청..왜', 'O')]"
1160,2011.02.11. 오후 2:51,수원시 해빙기 대비 시설물 안전 TF팀 구성 운영,"[('수원시', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('TF팀', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('운영', 'O')]"
1161,2011.02.11. 오후 2:46,진흥기업 워크아웃..지방 분양참패 탓,"[('진흥기업', 'O'), (' ', 'O'), ('워크아웃..지방', 'O'), (' ', 'O'), ('분양참패', 'O'), (' ', 'O'), ('탓', 'O')]"
1162,2011.02.11. 오후 2:39,‘명지 오션시티’에 프리미엄 3박자 갖춘 아파트 등장,"[('‘', 'O'), ('명지 오션시티', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
1163,2011.02.11. 오후 2:36,인천 소래 논현 한화 아파트·오피스텔 동시 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
1164,2011.02.11. 오후 2:34,KTX산천 탈선 일반선 우회운행중.. 승객은 무사2보,"[('KTX', 'ARTIFACT'), ('산천', 'LOCATION'), (' ', 'O'), ('탈선', 'O'), (' ', 'O'), ('일', 'ARTIFACT'), ('반선', 'ARTIFACT'), (' ', 'O'), ('우회운행중..', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('무사', 'O'), ('2보', 'QUANTITY')]"
1165,2011.02.11. 오후 2:29,2·11 전세대책 급한 불끄기엔 역부족…DTI 완화 연장이 최선,"[('2·11', 'DATE'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('급한', 'O'), (' ', 'O'), ('불끄기엔', 'O'), (' ', 'O'), ('역부족…DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('연장이', 'O'), (' ', 'O'), ('최선', 'O')]"
1166,2011.02.11. 오후 2:28,2·11 전세대책 급한 불끄기엔 역부족…DTI 완화 연장이 최선,"[('2·11', 'DATE'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('급한', 'O'), (' ', 'O'), ('불끄기엔', 'O'), (' ', 'O'), ('역부족…DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('연장이', 'O'), (' ', 'O'), ('최선', 'O')]"
1167,2011.02.11. 오후 2:28,진흥기업 우리은행에 채무상환 유예 요청,"[('진흥기업', 'O'), (' ', 'O'), ('우리은행', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('채무상환', 'O'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('요청', 'O')]"
1168,2011.02.11. 오후 2:24,SK건설 α공간 아이디어 콘테스트 시상식,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('α', 'O'), ('공간 아이디어 콘테스트', 'EVENT'), (' ', 'O'), ('시상식', 'O')]"
1169,2011.02.11. 오후 2:22,진흥기업 주상복합 암초에 걸려 침몰,"[('진흥기업', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('암초에', 'O'), (' ', 'O'), ('걸려', 'O'), (' ', 'O'), ('침몰', 'O')]"
1170,2011.02.11. 오후 2:21,법정공방 장기화되면 현대건설도 뒷걸음,"[('법정공방', 'O'), (' ', 'O'), ('장기화되면', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('뒷걸음', 'O')]"
1171,2011.02.11. 오후 2:08,부천시 재건축 위한 안전진단 절차 강화,"[('부천시', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('강화', 'O')]"
1172,2011.02.11. 오후 2:06,전문가 “전월세난 거래활성화는 왜 빠졌나”,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('“전월세난', 'O'), (' ', 'O'), ('거래활성화는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('빠졌나”', 'O')]"
1173,2011.02.11. 오후 2:05,중견건설사 잇따른 추락에 업계 위기감 고조,"[('중견건설사', 'O'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('추락에', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('위기감', 'O'), (' ', 'O'), ('고조', 'O')]"
1174,2011.02.11. 오후 2:04,KTX 광명역서 탈선.. 상행선 운행 중단1보,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('광명역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('탈선..', 'O'), (' ', 'O'), ('상행선', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('중단', 'O'), ('1보', 'QUANTITY')]"
1175,2011.02.11. 오후 2:04,인천 계양 박촌역 1분 한양아파트 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('박촌역', 'LOCATION'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('한양아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1176,2011.02.11. 오후 2:04,“파격분양” 총 분양가 4700만원 오피스텔 초 역세권,"[('“파격분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
1177,2011.02.11. 오후 2:00,재탕삼탕 전·월세 추가대책 뿔난 한나라당…당정간 불협화음,"[('재탕삼탕', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('한나라당', 'ORGANIZATION'), ('…당정간', 'O'), (' ', 'O'), ('불협화음', 'O')]"
1178,2011.02.11. 오후 1:58,중견건설사 진흥기업 워크아웃 신청,"[('중견건설사', 'O'), (' ', 'O'), ('진흥기업', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
1179,2011.02.11. 오후 1:56,입주 코 앞인데 잔금은 도대체 어디에 내지,"[('입주', 'O'), (' ', 'O'), ('코', 'O'), (' ', 'O'), ('앞인데', 'O'), (' ', 'O'), ('잔금은', 'O'), (' ', 'O'), ('도대체', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('내지', 'O')]"
1180,2011.02.11. 오후 1:53,완주군립중앙도서관 설계 당선작 발표,"[('완주군립중앙도서관', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('발표', 'O')]"
1181,2011.02.11. 오후 1:51,당장 전세찾기 어려운데…정부 또 뒷북,"[('당장', 'O'), (' ', 'O'), ('전세찾기', 'O'), (' ', 'O'), ('어려운데…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('뒷북', 'O')]"
1182,2011.02.11. 오후 1:51,‘新동백 롯데캐슬 에코’ 구름인파 몰려,"[('‘新', 'O'), ('동백 롯데캐슬 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('구름인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
1183,2011.02.11. 오후 1:51,2.11 전세대책 전세자금·민간임대 확대..또 실효성 논란,"[('2.11', 'DATE'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('전세자금·민간임대', 'O'), (' ', 'O'), ('확대..또', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
1184,2011.02.11. 오후 1:46,워크아웃 요청한 진흥기업 어떤 회사,"[('워크아웃', 'O'), (' ', 'O'), ('요청한', 'O'), (' ', 'O'), ('진흥기업', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
1185,2011.02.11. 오후 1:44,‘전월세시장 안정방안’ 발표,"[('‘전월세시장', 'O'), (' ', 'O'), ('안정방안’', 'O'), (' ', 'O'), ('발표', 'O')]"
1186,2011.02.11. 오후 1:42,‘전월세시장 안정방안’발표,"[('‘전월세시장', 'O'), (' ', 'O'), ('안정방안’발표', 'O')]"
1187,2011.02.11. 오후 1:40,효성 2000억 투입했는데...진흥기업 워크아웃,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('투입했는데...', 'O'), (' ', 'O'), ('진흥기업', 'O'), (' ', 'O'), ('워크아웃', 'O')]"
1188,2011.02.11. 오후 1:39,현대건설 매각 4월 종료..중동현장 실사 중,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('종료..', 'O'), ('중동', 'LOCATION'), ('현장', 'O'), (' ', 'O'), ('실사', 'O'), (' ', 'O'), ('중', 'O')]"
1189,2011.02.11. 오후 1:39,재탕삼탕 전·월세 추가대책 뿔난 한나라당…당정간 불협화음,"[('재탕삼탕', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('한나라당', 'ORGANIZATION'), ('…당정간', 'O'), (' ', 'O'), ('불협화음', 'O')]"
1190,2011.02.11. 오후 1:35,중소형아파트 용인동백 롯데캐슬 인기쑥쑥,"[('중소형아파트', 'O'), (' ', 'O'), ('용인', 'CITY'), ('동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('인기쑥쑥', 'O')]"
1191,2011.02.11. 오후 1:30,단한번의 투자로 완벽한 노후대비 연 약12.6%,"[('단한번', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('노후대비', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('약12.6%', 'QUANTITY')]"
1192,2011.02.11. 오후 1:29,신동백 ‘롯데캐슬 에코’ 30평형대 아파트분양 전세값으로 내집마련 기회를 잡아라,"[('신동백', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('30평형대', 'QUANTITY'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('전세값으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1193,2011.02.11. 오후 1:24,인천 박촌동 한양수자인 프리미엄 분양,"[('인천', 'CITY'), (' ', 'O'), ('박촌동', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('분양', 'O')]"
1194,2011.02.11. 오후 1:22,진흥기업 워크아웃 신청 기촉법 일몰로  고민,"[('진흥기업', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('기촉법', 'CIVILIZATION'), (' ', 'O'), ('일몰로', 'O'), (' ', 'O'), ('고민', 'O')]"
1195,2011.02.11. 오후 1:17,2.11전세대책미분양은 다소 줄겠지만...,"[('2.11', 'DATE'), ('전세대책미분양은', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('줄겠지만...', 'O')]"
1196,2011.02.11. 오후 1:16,한강신도시 현대 힐스테이트구33평을 3천만원으로 내 집 만들기,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('현대 힐스테이트구', 'ARTIFACT'), ('33평', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('만들기', 'O')]"
1197,2011.02.11. 오후 1:14,인천 서해바다 조망권 51층 아파트오피스텔 무조건 잡아라,"[('인천', 'CITY'), (' ', 'O'), ('서해바다', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('51층', 'QUANTITY'), (' ', 'O'), ('아파트오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1198,2011.02.11. 오후 1:12,DTI 연장 여부 3월말 결정,"[('DTI', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('결정', 'O')]"
1199,2011.02.11. 오후 1:05,기자수첩이지송式 인사혁명 굵직한 열매 맺길,"[('기자', 'ARTIFACT'), ('수첩이지송式', 'O'), (' ', 'O'), ('인사혁명', 'O'), (' ', 'O'), ('굵직한', 'O'), (' ', 'O'), ('열매', 'O'), (' ', 'O'), ('맺길', 'O')]"
1200,2011.02.11. 오후 1:02,“파격분양” 총 분양가 4700만원 오피스텔 초 역세권,"[('“파격분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
1201,2011.02.11. 오후 1:00,“잠실푸르지오” 파격할인조건아파트 유동인구 밀집상권 이곳을 잡아라,"[('“', 'O'), ('잠실', 'LOCATION'), ('푸르지오', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('파격할인조건아파트', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('밀집상권', 'O'), (' ', 'O'), ('이곳을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1202,2011.02.11. 오후 12:57,부산의 동서남북을 보다 빠르고 편리하게 화명동 ‘롯데캐슬’ 내일의 생활과 마주하다,"[('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('동서남북', 'TERM'), ('을', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('빠르고', 'O'), (' ', 'O'), ('편리하게', 'O'), (' ', 'O'), ('화명동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내일', 'DATE'), ('의', 'O'), (' ', 'O'), ('생활과', 'O'), (' ', 'O'), ('마주하다', 'O')]"
1203,2011.02.11. 오후 12:55,동탄 신도시 메타포스빌 오피스텔 두마리 토끼 잡는다,"[('동탄 신도시', 'LOCATION'), (' ', 'O'), ('메타포스빌', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡는다', 'O')]"
1204,2011.02.11. 오후 12:53,부천역 상업지역 도심형 생활주택 오피스텔 분양 전용률72%...,"[('부천역', 'LOCATION'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전용률', 'O'), ('72%', 'QUANTITY'), ('...', 'O')]"
1205,2011.02.11. 오후 12:50,25평 APT 지하철 9호선과 전세가 폭등 트리플 호재,"[('25평', 'QUANTITY'), (' ', 'O'), ('APT', 'ARTIFACT'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('트', 'QUANTITY'), ('리플', 'O'), (' ', 'O'), ('호재', 'O')]"
1206,2011.02.11. 오후 12:48,메이저급 한강신도시 3천만원으로 1억 벌 수 있는 기회,"[('메이저급', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('벌', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('기회', 'O')]"
1207,2011.02.11. 오후 12:47,“통 큰 대기업”에서 받는다 은행금리의 4배 이상 수익지급,"[('“통', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('대기업”에서', 'O'), (' ', 'O'), ('받는다', 'O'), (' ', 'O'), ('은행금리의', 'O'), (' ', 'O'), ('4배 이상', 'QUANTITY'), (' ', 'O'), ('수익지급', 'O')]"
1208,2011.02.11. 오후 12:44,역세권 33평아파트 싸게 신규분양 하는곳,"[('역세권', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('하는곳', 'O')]"
1209,2011.02.11. 오후 12:42,대명리조트 콘도 “소노펠리체” 잔여분 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('“', 'O'), ('소노펠리체', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1210,2011.02.11. 오후 12:41,역시 “톡톡”튀네 종자돈 4천만원 1억만들기,"[('역시', 'O'), (' ', 'O'), ('“톡톡”튀네', 'O'), (' ', 'O'), ('종자돈', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('1억만', 'QUANTITY'), ('들기', 'O')]"
1211,2011.02.11. 오후 12:40,제주삼면 바다조망 고품격 별장형 오피스텔 분양,"[('제주', 'CITY'), ('삼면', 'LOCATION'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
