,date,headline,keyword
652,2006.09.08. 오전 9:48,판교중대형 서울1순위 최종경쟁률 18.9대1,"[('판교', 'LOCATION'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최종경쟁률', 'O'), (' ', 'O'), ('18.9대1', 'QUANTITY')]"
653,2006.09.08. 오전 9:41,서울 1순위자 10명중 1명 판교 청약경쟁률 18.9대1,"[('서울', 'CITY'), (' ', 'O'), ('1순위자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('18.9대1', 'QUANTITY')]"
654,2006.09.08. 오전 9:34,7일마감 판교중대형 서울 18.93대 1,"[('7일', 'DATE'), ('마감', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('18.93대 1', 'QUANTITY')]"
655,2006.09.08. 오전 9:31,주공 남양주 퇴계원 국민임대 716가구 공급,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('퇴계원', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('716가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
656,2006.09.08. 오전 9:23,판교 중형임대 보증료 안내도 된다,"[('판교', 'LOCATION'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('보증료', 'O'), (' ', 'O'), ('안내도', 'O'), (' ', 'O'), ('된다', 'O')]"
657,2006.09.08. 오전 9:15,판교 납골당 짓나 못짓나,"[('판교', 'LOCATION'), (' ', 'O'), ('납골당', 'O'), (' ', 'O'), ('짓나', 'O'), (' ', 'O'), ('못짓나', 'O')]"
658,2006.09.08. 오전 8:54,초점 美 주택시장 갈수록 찬바람,"[('초점', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('찬바람', 'O')]"
659,2006.09.08. 오전 8:39,서울시 재개발 재건축 주민동의 절차 간소화 건의,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('동의', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O'), (' ', 'O'), ('건의', 'O')]"
660,2006.09.08. 오전 8:39,파주운정 한라 평당 최고 1600만원 책정 건교부 고분양가 조정 신경전,"[('파주운정', 'LOCATION'), (' ', 'O'), ('한라', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1600만원', 'QUANTITY'), (' ', 'O'), ('책정', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('신경전', 'O')]"
661,2006.09.08. 오전 8:39,도시계획 결정권 놓고 건교부－수도권광역단체 다시 마찰,"[('도시계획', 'O'), (' ', 'O'), ('결정권', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('－', 'O'), ('수도권광역단체', 'ORGANIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('마찰', 'O')]"
662,2006.09.08. 오전 8:39,세운상가 주변 토지거래허가구역으로 지정,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('토지거래허가구역으로', 'O'), (' ', 'O'), ('지정', 'O')]"
663,2006.09.08. 오전 8:36,판교 가는길 중대형 서울1순위 경쟁률 15.78대1…중소형은 4개평형 마감,"[('판교', 'LOCATION'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('15.78대1', 'QUANTITY'), ('…중소형은', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('평형', 'O'), (' ', 'O'), ('마감', 'O')]"
664,2006.09.08. 오전 8:36,광주수완지구 미달 모면 계약률로 이어질지는 미지수,"[('광주수완지구', 'LOCATION'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('모면', 'O'), (' ', 'O'), ('계약률로', 'O'), (' ', 'O'), ('이어질지는', 'O'), (' ', 'O'), ('미지수', 'O')]"
665,2006.09.08. 오전 8:36,부산메리어트호텔 주인 바뀌어…노보텔로 재단장,"[('부산메리어트호텔', 'ORGANIZATION'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('바뀌어…', 'O'), ('노보텔', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('재단장', 'O')]"
666,2006.09.08. 오전 8:36,의정부 시내 도로 6개구간 17.14KM 확충,"[('의정부', 'LOCATION'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('구간', 'O'), (' ', 'O'), ('17.14KM', 'QUANTITY'), (' ', 'O'), ('확충', 'O')]"
667,2006.09.08. 오전 8:11,BTL 도입 1년…내년 10조원 규모로 급성장,"[('BTL', 'ORGANIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('급성장', 'O')]"
668,2006.09.08. 오전 8:11,판교 중대형 경쟁률 최종 40대1 안팎될듯,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('40대1 안팎', 'QUANTITY'), ('될듯', 'O')]"
669,2006.09.08. 오전 8:06,판교 중대형 서울청약 16대1 육박,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), ('청약', 'O'), (' ', 'O'), ('16대1', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
670,2006.09.08. 오전 7:30,결혼 시즌 전세 제대로 구하기,"[('결혼', 'O'), (' ', 'O'), ('시즌', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('구하기', 'O')]"
671,2006.09.08. 오전 6:12,부자들도 판교 청약 관심 많아요,"[('부자들도', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('많아요', 'O')]"
672,2006.09.08. 오전 4:09,얼어붙은 주택분양시장80%가 올 목표 절반도 못채워,"[('얼어붙은', 'O'), (' ', 'O'), ('주택분양시장', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('못채워', 'O')]"
673,2006.09.08. 오전 3:17,판교 중대형 청약경쟁 15대1 넘어서,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('15대1', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
674,2006.09.08. 오전 1:18,정부 하이닉스등 6社 신증설 허용 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('하이닉스', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('6社', 'QUANTITY'), (' ', 'O'), ('신증설', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('검토', 'O')]"
675,2006.09.08. 오전 1:16,판교 중대형 청약 15대 1 넘어,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('15대 1', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
676,2006.09.09. 오후 9:41,이사철 수도권 전셋값 들썩…품귀 심화,"[('이사철', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('들썩…품귀', 'O'), (' ', 'O'), ('심화', 'O')]"
677,2006.09.09. 오후 8:41,이사철 수도권 전셋값 들썩…품귀 심화,"[('이사철', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('들썩…품귀', 'O'), (' ', 'O'), ('심화', 'O')]"
678,2006.09.09. 오후 6:35,부동산114 日도쿄 재개발 연수단 모집,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), ('도쿄 재개발', 'ORGANIZATION'), (' ', 'O'), ('연수단', 'ORGANIZATION'), (' ', 'O'), ('모집', 'O')]"
679,2006.09.09. 오후 1:39,서울시 910일 시내 지하상가 긴급 점검,"[('서울시', 'CITY'), (' ', 'O'), ('910일', 'DATE'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('지하상가', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('점검', 'O')]"
680,2006.09.09. 오후 1:11,판교 중대형 청약경쟁률 22대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('22대 1', 'QUANTITY')]"
681,2006.09.09. 오후 12:04,건교부 미얀마와 2010년부터 항공자유화,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('2010년부터', 'DATE'), (' ', 'O'), ('항공자유화', 'O')]"
682,2006.09.09. 오전 11:05,판교 중대형 주택 청약경쟁률 25대 1 육박,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('25대 1', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
683,2006.09.09. 오전 10:11,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
684,2006.09.09. 오전 8:30,판교 중대형 주택 청약경쟁률 25대 1 육박,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('25대 1', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
685,2006.09.09. 오전 7:48,공공택지 33평 분양가 112만원 ↑,"[('공공택지', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('112만원', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
686,2006.09.08. 오후 10:36,판교 중대형 서울 1순위 19대1 경쟁,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('19대1', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O')]"
687,2006.09.08. 오후 10:33,판교 중대형 경쟁률 22대1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('22대1', 'QUANTITY')]"
688,2006.09.08. 오후 8:57,구조변경 없이는 아파트 이름 못바꿔,"[('구조변경', 'O'), (' ', 'O'), ('없이는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('못바꿔', 'O')]"
689,2006.09.08. 오후 8:36,서울 전셋값 상승세…지난주 보다 0.12% 올라,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세…', 'O'), ('지난주', 'DATE'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
690,2006.09.08. 오후 8:36,공공택지 33평 분양가 112만원 ↑,"[('공공택지', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('112만원', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
691,2006.09.08. 오후 7:29,8일 판교 중소형 20개 중 18개 타입마감상보,"[('8일', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('타입마감상보', 'O')]"
692,2006.09.08. 오후 7:11,판교 중소형 2개 제외 전타입 마감1보,"[('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('마감', 'O'), ('1보', 'QUANTITY')]"
693,2006.09.08. 오후 7:04,기존아파트 새브랜드 갈아타기 어려워져,"[('기존아파트', 'O'), (' ', 'O'), ('새브랜드', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('어려워져', 'O')]"
