,date,headline,keyword
1373,2015.06.12. 오후 2:24,상반기 분양 아파트 2채 중 1채 이상 수도권 집중,"[('상반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채 이상', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
1374,2015.06.12. 오후 2:23,Kwater 송산그린시티 국제테마파크 복합개발 콘셉트 제안 공모,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('송산그린시티 국제테마파크', 'LOCATION'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('콘셉트', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('공모', 'O')]"
1375,2015.06.12. 오후 2:19,LH 아산탕정지구 천안지역내 상업·업무용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산탕정지구', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), ('지역내', 'O'), (' ', 'O'), ('상업·업무용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1376,2015.06.12. 오후 2:18,또 떨어진 금리… 미친 전셋값에 전세난민 등골 휜다,"[('또', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('금리…', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('전세', 'CIVILIZATION'), ('난민', 'CIVILIZATION'), (' ', 'O'), ('등골', 'O'), (' ', 'O'), ('휜다', 'O')]"
1377,2015.06.12. 오후 2:09,LH 지분형 공공주택 도입 검토,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지분형', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('검토', 'O')]"
1378,2015.06.12. 오후 2:04,부산시풍산 15일 도시첨단산단 MOU,"[('부산시풍산', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('도시첨단산단', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1379,2015.06.12. 오후 2:04,10대1의 경쟁률 뚫고…유라시아 원정대 76명 선발,"[('10대1', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('뚫고…', 'O'), ('유라시아', 'LOCATION'), (' ', 'O'), ('원정대', 'O'), (' ', 'O'), ('76명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
1380,2015.06.12. 오후 2:01,아파트담보대출금리비교 서비스…이자 부담을 줄인다,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스…이자', 'O'), (' ', 'O'), ('부담을', 'O'), (' ', 'O'), ('줄인다', 'O')]"
1381,2015.06.12. 오후 2:01,LH 아산 탕정·천안 청수 상업·업무용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('탕정', 'LOCATION'), ('·', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('청수', 'LOCATION'), (' ', 'O'), ('상업·업무용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1382,2015.06.12. 오후 1:58,서울 아파트 거래 중형·34억원대 주도,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('중형·', 'O'), ('34억원대', 'QUANTITY'), (' ', 'O'), ('주도', 'O')]"
1383,2015.06.12. 오후 1:48,한화건설 수장교체…최광호 부사장 신임 대표이사로,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수장교체…', 'O'), ('최광호', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('로', 'O')]"
1384,2015.06.12. 오후 1:46,분양시장메르스 여파 물량감소…전국 4650가구 청약,"[('분양시장', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('물량감소…전국', 'O'), (' ', 'O'), ('4650가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1385,2015.06.12. 오후 1:45,한화건설 신임 대표이사에 최광호 부사장 내정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최광호', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('내정', 'O')]"
1386,2015.06.12. 오후 1:40,마곡지구 마곡사이언스파크뷰 오피스텔 회사보유분 특별분양,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('마곡사이언스파크뷰', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1387,2015.06.12. 오후 1:37,복합스포츠타운 갖춘 아파트 수요자들로부터 인기,"[('복합스포츠타운', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들로부터', 'O'), (' ', 'O'), ('인기', 'O')]"
1388,2015.06.12. 오후 1:34,MK 추천매물 구미 LG전자 인근 신축 상가주택 12억5000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('LG전자', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('12억5000만원', 'QUANTITY')]"
1389,2015.06.12. 오후 1:32,하반기 오피스텔 매매시장 회복세…임대수익률↓,"[('하반기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('회복세…임대수익률↓', 'O')]"
1390,2015.06.12. 오후 1:28,주간시황메르스에도 서울 아파트값 상승세 유지,"[('주', 'DATE'), ('간시황', 'O'), ('메르스', 'TERM'), ('에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('유지', 'O')]"
1391,2015.06.12. 오후 1:22,개발호재 풍부한 래미안용산 SI,"[('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('래미안용산', 'ARTIFACT'), (' ', 'O'), ('SI', 'O')]"
1392,2015.06.12. 오후 1:19,위례신도시 트램라인 마지막 주상복합 상가 ‘위례 우남역 푸르지오 단지내상가’,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('트램', 'ARTIFACT'), ('라인', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('위례 우남역 푸르지오 단지내상가', 'ARTIFACT'), ('’', 'O')]"
1393,2015.06.12. 오후 1:11,중산층 절반 은퇴 후 빈곤층 전락우려 공덕블루마리 오피스텔로 대비하자,"[('중산층', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('빈곤층', 'O'), (' ', 'O'), ('전락우려', 'O'), (' ', 'O'), ('공덕블루마리', 'ARTIFACT'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('대비하자', 'O')]"
1394,2015.06.12. 오후 1:06,한화건설 신임 대표에 최광호 부사장 내정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('최광호', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('내정', 'O')]"
1395,2015.06.12. 오후 12:54,소형아파트 동나니 중소형이 심상치 않네,"[('소형아파트', 'O'), (' ', 'O'), ('동나니', 'O'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('심상치', 'O'), (' ', 'O'), ('않네', 'O')]"
1396,2015.06.12. 오후 12:52,김포 웰스티지 타운하우스 13일 착공식 예정 “분양일정 탄력”,"[('김포', 'LOCATION'), (' ', 'O'), ('웰스티지 타운하우스', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('“분양일정', 'O'), (' ', 'O'), ('탄력”', 'O')]"
1397,2015.06.12. 오후 12:51,미래투자가치 높은 ‘라마다호텔’ 풍부한 관광수요 품고 인기,"[('미래투자가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('관광수요', 'O'), (' ', 'O'), ('품고', 'O'), (' ', 'O'), ('인기', 'O')]"
1398,2015.06.12. 오후 12:51,용산푸르지오써밋 ‘최고 5억 싸다’ 입소문에 모델하우스 ‘북적북적’,"[('용산푸르지오써밋', 'ARTIFACT'), (' ', 'O'), ('‘최고', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('싸다’', 'O'), (' ', 'O'), ('입소문에', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('‘북적북적’', 'O')]"
1399,2015.06.12. 오후 12:50,호수공원과 호매실지구 인프라를 누리다 수원 오목천 서희스타힐스,"[('호수공원', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('호매실지구', 'LOCATION'), (' ', 'O'), ('인프라를', 'O'), (' ', 'O'), ('누리다', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('오목천', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT')]"
1400,2015.06.12. 오후 12:50,상도 스타리움 각종 개발호재 프리미엄 기대 수요 급증 “마감 임박”,"[('상도 스타리움', 'ARTIFACT'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('“마감', 'O'), (' ', 'O'), ('임박”', 'O')]"
1401,2015.06.12. 오후 12:45,위례신도시의 최중심상권 트램라인 ‘아이에스센트럴타워’ 상가 눈길,"[('위례신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('최중심상권', 'O'), (' ', 'O'), ('트램라인', 'O'), (' ', 'O'), ('‘', 'O'), ('아이에스센트럴타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
1402,2015.06.12. 오후 12:45,객실가동률 90% ‘평택코업스테이호텔’ 투자안전성 강화로 인기고공행진,"[('객실가동률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('평택코업스테이호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자안전성', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('인기고공행진', 'O')]"
1403,2015.06.12. 오후 12:41,용인 ‘명지대역 서희 스타힐스’ 지역주택조합원 사전모집,"[('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('명지대역 서희 스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역주택조합원', 'CIVILIZATION'), (' ', 'O'), ('사전모집', 'O')]"
1404,2015.06.12. 오후 12:38,떳다 홈플러스입점 하남 두산위브파크 반값50할인상가와 아파트파격분양.,"[('떳다', 'O'), (' ', 'O'), ('홈플러스', 'ORGANIZATION'), ('입점', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('두산위브파크', 'ARTIFACT'), (' ', 'O'), ('반값', 'QUANTITY'), ('50할', 'QUANTITY'), ('인상가와', 'O'), (' ', 'O'), ('아파트파격분양.', 'O')]"
1405,2015.06.12. 오후 12:36,배곧 유호엔시티 1억원대 소형 아파텔로 모델하우스 인산인해,"[('배곧', 'LOCATION'), (' ', 'O'), ('유호엔시티', 'ARTIFACT'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파텔로', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인산인해', 'O')]"
1406,2015.06.12. 오후 12:22,개발호재 이어져 투자가치 높은 평택 ‘코업스테이호텔’ 투자자 화제,"[('개발호재', 'O'), (' ', 'O'), ('이어져', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('코업스테이호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('화제', 'O')]"
1407,2015.06.12. 오후 12:20,마곡지구 넥센타이어앞 대로변 특급상가 마곡프라이빗2 ‘문의 쇄도’,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('넥센타이어', 'ARTIFACT'), ('앞', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('특급상가', 'O'), (' ', 'O'), ('마곡프라이빗2', 'ARTIFACT'), (' ', 'O'), ('‘문의', 'O'), (' ', 'O'), ('쇄도’', 'O')]"
1408,2015.06.12. 오후 12:11,초저금리 시대 속 수익형부동산 옥석가리기 코업스테이호텔 평택항,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('옥석가리기', 'O'), (' ', 'O'), ('코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION')]"
1409,2015.06.12. 오후 12:06,삼성 SDI 및 900여 기업체 배후수요 천안 라마다 앙코르 호텔 특별분양,"[('삼성 SDI', 'ORGANIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('900여 기', 'QUANTITY'), ('업체', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('라마다 앙코르 호텔', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1410,2015.06.12. 오후 12:03,한화건설 공공택지 킨텍스 개발지구 첫 아파트 선봬,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('킨텍스', 'LOCATION'), (' ', 'O'), ('개발지구', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선봬', 'O')]"
1411,2015.06.12. 오전 11:57,한화건설 킨텍스 꿈에그린 아파트 계약 15일17일 진행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('15일17일', 'DATE'), (' ', 'O'), ('진행', 'O')]"
1412,2015.06.12. 오전 11:49,입주자 생각하는 수익형 오피스텔 ‘충무로 엘크루 메트로시티Ⅱ’,"[('입주자', 'CIVILIZATION'), (' ', 'O'), ('생각하는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('충무로 엘크루 메트로시티Ⅱ', 'ARTIFACT'), ('’', 'O')]"
1413,2015.06.12. 오전 11:46,가격.설계.입지.교통까지 팔방미인 아파트 ‘양평 휴먼빌 2차’,"[('가격.설계.입지.', 'O'), (' ', 'O'), ('교통까지', 'O'), (' ', 'O'), ('팔방미인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
1414,2015.06.12. 오전 11:39,롯데건설 파주 ‘운정신도시 롯데캐슬 파크타운’ 잔여가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬 파크타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
1415,2015.06.12. 오전 11:36,LH 아산탕정지구 천안청수 상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산탕정지구', 'LOCATION'), (' ', 'O'), ('천안청수', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1416,2015.06.12. 오전 11:31,도심 속 전원생활을 즐긴다. 광교산 한양수자인 더킨포크 테라스 하우스 6월 분양,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원생활을', 'O'), (' ', 'O'), ('즐긴다.', 'O'), (' ', 'O'), ('광교산', 'LOCATION'), (' ', 'O'), ('한양수자인 더킨포크 테라스 하우스', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1417,2015.06.12. 오전 11:29,안양 한양수자인 에듀파크 금일12일 2순위 청약 시작 알짜입지로 ‘관심집중’,"[('안양', 'CITY'), (' ', 'O'), ('한양수자인 에듀파크', 'ARTIFACT'), (' ', 'O'), ('금일12일', 'DATE'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('알짜입지로', 'O'), (' ', 'O'), ('‘관심집중’', 'O')]"
1418,2015.06.12. 오전 11:28,4년동안 4000가구… 공급가뭄 지역서 상동스카이뷰자이 6월 분양,"[('4년동안', 'DATE'), (' ', 'O'), ('4000가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('공급가뭄', 'O'), (' ', 'O'), ('지역서', 'O'), (' ', 'O'), ('상동스카이뷰자이', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1419,2015.06.12. 오전 11:27,서울 3억4억원대 중형 아파트가 거래 이끌어,"[('서울', 'CITY'), (' ', 'O'), ('3억4억원대', 'QUANTITY'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('이끌어', 'O')]"
1420,2015.06.12. 오전 11:27,부산시장 훈풍 넘어 ‘광풍’ 문열면 ‘1순위마감’,"[('부산', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('‘광풍’', 'O'), (' ', 'O'), ('문열면', 'O'), (' ', 'O'), ('‘', 'O'), ('1순위', 'QUANTITY'), ('마감’', 'O')]"
1421,2015.06.12. 오전 11:21,한화건설 킨텍스 꿈에그린 분양열기 뜨거워,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
1422,2015.06.12. 오전 11:18,전용 85㎡이하 중소형 아파트가 뜬다…84㎡형 단일 죽전역 샬레 파인비스타 금일 견본주택 오픈,"[('전용', 'O'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다…', 'O'), ('84㎡형', 'QUANTITY'), (' ', 'O'), ('단일', 'O'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('샬레 파인비스타', 'ARTIFACT'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1423,2015.06.12. 오전 11:17,아파트시세중형·3억4억원대아파트가 거래 주도,"[('아파트시세중형·', 'O'), ('3억4억원대', 'QUANTITY'), ('아파트가', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('주도', 'O')]"
1424,2015.06.12. 오전 11:15,김학송 도로공사 사장 서울평양 통일고속도로 재추진해야,"[('김학송', 'PERSON'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('서울평양', 'LOCATION'), (' ', 'O'), ('통일고속도로', 'ARTIFACT'), (' ', 'O'), ('재추진해야', 'O')]"
1425,2015.06.12. 오전 11:15,신동탄 SK뷰파크 2차외 아이키우기 좋아 3040세대에 선호도 높아,"[('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('외', 'O'), (' ', 'O'), ('아이키우기', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('3040세대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높아', 'O')]"
1426,2015.06.12. 오전 11:12,금리인하에 분양가 상승에…부산에 입주 빠르고 가격 저렴한 주택 어디 있을까,"[('금리인하에', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승에…', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('빠르고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('있을까', 'O')]"
1427,2015.06.12. 오전 11:09,오피스텔도 숲세권 프리미엄,"[('오피스텔도', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
1428,2015.06.12. 오전 11:08,코레일 일본철도승차권 판매 16종으로 확대,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('일본철도', 'ARTIFACT'), ('승차권', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('16종', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
1429,2015.06.12. 오전 11:05,수익형 부동산 인기몰이…목좋은 상가·오피스텔‘찜’,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기몰이…목좋은', 'O'), (' ', 'O'), ('상가·오피스텔‘찜’', 'O')]"
1430,2015.06.12. 오전 11:05,세종시 첫‘스카이라운지’ 아파트,"[('세종시', 'CITY'), (' ', 'O'), ('첫‘스카이라운지’', 'O'), (' ', 'O'), ('아파트', 'O')]"
1431,2015.06.12. 오전 11:05,“임대료 싸고 장기 거주 가능” 서울시 사회주택 나온다,"[('“임대료', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('가능”', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('나온다', 'O')]"
1432,2015.06.12. 오전 11:05,아파트 같은 오피스텔‘인기몰이’,"[('아파트', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('오피스텔‘인기몰이’', 'O')]"
1433,2015.06.12. 오전 11:05,내달 시흥 목감 ‘신안인스빌’ 576가구 분양,"[('내달', 'DATE'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('목감', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신안인스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('576가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1434,2015.06.12. 오전 11:03,미공군기지의 대표적인 렌탈하우스 최적의 입지를 자랑하는 엠타워,"[('미공군기지', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('대표적인', 'O'), (' ', 'O'), ('렌탈하우스', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('입지를', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('엠타워', 'ARTIFACT')]"
1435,2015.06.12. 오전 11:02,금리1%대.. 투자자들이 찾는 수익형부동산 ‘은평뉴타운솔하임’ 분양 성공 비결은,"[('금리', 'O'), ('1%대', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('은평뉴타운솔하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('비결은', 'O')]"
