,date,headline,keyword
795,2012.03.22. 오전 7:46,재건축 사업승인까지 7년 걸린다…서울 재건축 24개 단지 조사,"[('재건축', 'O'), (' ', 'O'), ('사업승인까지', 'O'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('걸린다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('24개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조사', 'O')]"
796,2012.03.22. 오전 7:46,미분양도 잘 고르면 ‘흙 속의 진주’,"[('미분양도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('고르면', 'O'), (' ', 'O'), ('‘흙', 'O'), (' ', 'O'), ('속의', 'O'), (' ', 'O'), ('진', 'PLANT'), ('주’', 'O')]"
797,2012.03.22. 오전 7:35,울산 혁신도시 아파트 분양 이달말 본격화,"[('울산', 'CITY'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('본격화', 'O')]"
798,2012.03.22. 오전 7:35,고덕주공3단지 상한용적률 상향 통과,"[('고덕주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('상한용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('통과', 'O')]"
799,2012.03.22. 오전 7:15,청계천 산책덕불고 필유린德不孤 必有隣,"[('청계천', 'LOCATION'), (' ', 'O'), ('산책덕불고', 'O'), (' ', 'O'), ('필유린德不孤', 'O'), (' ', 'O'), ('必有隣', 'O')]"
800,2012.03.22. 오전 7:08,혁신도시 이전기관 직원들 속타는 이유는,"[('혁신도시', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('속타는', 'O'), (' ', 'O'), ('이유는', 'O')]"
801,2012.03.22. 오전 7:05,부동산에세이하숙집 주인과 전세대란 공통점,"[('부동산에세이하숙집', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('공통점', 'O')]"
802,2012.03.22. 오전 7:01,권리금 뻥튀기차액 챙기는 컨설팅,"[('권리금', 'O'), (' ', 'O'), ('뻥튀기차액', 'O'), (' ', 'O'), ('챙기는', 'O'), (' ', 'O'), ('컨설팅', 'O')]"
803,2012.03.22. 오전 6:01,기자수첩영종 황무지 도시,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('황무지', 'O'), (' ', 'O'), ('도시', 'O')]"
804,2012.03.22. 오전 6:00,노량진수산시장 현대화사업 본 궤도,"[('노량진수산시장 현대화사업', 'TERM'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('궤도', 'O')]"
805,2012.03.22. 오전 6:00,정부 ASEAN 항만건설시장 진출 본격화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('ASEAN', 'LOCATION'), (' ', 'O'), ('항만건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('본격화', 'O')]"
806,2012.03.22. 오전 6:00,국토부 공간정보연구원 출범,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보연구원', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
807,2012.03.22. 오전 6:00,이제 다왔다…고덕3단지 사업시행인가 코앞,"[('이제', 'O'), (' ', 'O'), ('다왔다…', 'O'), ('고덕', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('사업시행인가', 'O'), (' ', 'O'), ('코앞', 'O')]"
808,2012.03.22. 오전 6:00,노량진수산시장 현대화사업 본격화,"[('노량진수산시장 현대화사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
809,2012.03.22. 오전 6:00,공간정보산업 키울 산·학·연 합동연구소 출범,"[('공간정보산업', 'O'), (' ', 'O'), ('키울', 'O'), (' ', 'O'), ('산·학·연', 'O'), (' ', 'O'), ('합동연구소', 'O'), (' ', 'O'), ('출범', 'O')]"
810,2012.03.22. 오전 6:00,강서구 마곡동 신안빌라 369가구 아파트로 재건축,"[('강서구', 'LOCATION'), (' ', 'O'), ('마곡동', 'LOCATION'), (' ', 'O'), ('신안빌라', 'ARTIFACT'), (' ', 'O'), ('369가구', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재건축', 'O')]"
811,2012.03.22. 오전 6:00,제20회 세계 물의 날 기념식 개최,"[('제20회', 'QUANTITY'), (' ', 'O'), ('세계 물의 날 기념식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
812,2012.03.22. 오전 6:00,필리핀·캄보디아 항만건설시장 개척한다,"[('필리핀', 'COUNTRY'), ('·', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('항만건설시장', 'O'), (' ', 'O'), ('개척한다', 'O')]"
813,2012.03.22. 오전 6:00,공간정보연구원 공식 출범.. 수익형 산업 육성한다,"[('공간정보연구원', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범..', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('육성한다', 'O')]"
814,2012.03.22. 오전 6:00,제20회 세계 물의 날..녹색국가 의지 다진다,"[('제20회', 'QUANTITY'), (' ', 'O'), ('세계 물의 날', 'DATE'), ('..녹색국가', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('다진다', 'O')]"
815,2012.03.22. 오전 4:03,목동 재건축 점화 …총선이슈 될듯,"[('목동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('점화', 'O'), (' ', 'O'), ('…', 'O'), ('총선', 'EVENT'), ('이슈', 'O'), (' ', 'O'), ('될듯', 'O')]"
816,2012.03.22. 오전 4:03,목동 재건축 마스터플랜 무슨 내용 담기나,"[('목동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담기나', 'O')]"
817,2012.03.22. 오전 3:10,전국 미분양주택 2달 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('2달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
818,2012.03.22. 오전 3:10,4분기 주택구매력지수 139.2… 다시 하락,"[('4분기', 'DATE'), (' ', 'O'), ('주택구매력지수', 'O'), (' ', 'O'), ('139.2', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락', 'O')]"
819,2012.03.22. 오전 3:10,강남 주상복합아파트의 ‘굴욕’,"[('강남', 'LOCATION'), (' ', 'O'), ('주상복합아파트의', 'O'), (' ', 'O'), ('‘굴욕’', 'O')]"
820,2012.03.22. 오전 3:10,‘내집 가구’ 비율 54.2%… 20년만에 하락,"[('‘내집', 'O'), (' ', 'O'), ('가구’', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('54.2%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
821,2012.03.22. 오전 12:33,미분양 아파트 물량 7개월만에 증가세,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가세', 'O')]"
822,2012.03.22. 오전 12:33,올 원주혁신도시 주택 2216세대 공급,"[('올', 'DATE'), (' ', 'O'), ('원주혁신도시', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2216세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
823,2012.03.22. 오전 12:10,아 옛날이여…주상복합 추락 어디까지,"[('아', 'O'), (' ', 'O'), ('옛날이여…주상복합', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('어디까지', 'O')]"
824,2012.03.23. 오후 10:07,건설진흥회 추병직 전 건교부 장관 19대 회장 선출,"[('건설진흥회', 'ORGANIZATION'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('19대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
825,2012.03.23. 오후 9:47,SK건설 최광철·조기행 투톱 체제 구축,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('최광철', 'PERSON'), ('·', 'O'), ('조기행', 'PERSON'), (' ', 'O'), ('투톱', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('구축', 'O')]"
826,2012.03.23. 오후 7:00,레미콘값 협상 타결..6.6% 인상 합의,"[('레미콘', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('타결..', 'O'), ('6.6%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('합의', 'O')]"
827,2012.03.23. 오후 6:39,범내골역 한라비발디스튜디오 422 모델하우스 ‘인산인해’,"[('범내골역', 'LOCATION'), (' ', 'O'), ('한라비발디스튜디오 422', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('‘인산인해’', 'O')]"
828,2012.03.23. 오후 6:32,충주기업도시 입주채비로 북적,"[('충주기업도시', 'ORGANIZATION'), (' ', 'O'), ('입주채비로', 'O'), (' ', 'O'), ('북적', 'O')]"
829,2012.03.23. 오후 6:32,디큐브시티 매각 무산,"[('디큐브시티', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('무산', 'O')]"
830,2012.03.23. 오후 6:32,세종시 오피스텔 분양 개막…아파트 열풍 이을까,"[('세종시', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개막…아파트', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('이을까', 'O')]"
831,2012.03.23. 오후 6:32,불경기에 단속이 웬말 중개업소 불만,"[('불경기에', 'O'), (' ', 'O'), ('단속이', 'O'), (' ', 'O'), ('웬말', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('불만', 'O')]"
832,2012.03.23. 오후 6:32,오염토양 복원해 환경기술 이바지,"[('오염토양', 'O'), (' ', 'O'), ('복원해', 'O'), (' ', 'O'), ('환경기술', 'O'), (' ', 'O'), ('이바지', 'O')]"
833,2012.03.23. 오후 6:31,맞짱 토론 서울시 주택정책 공공성 강화 어떻게 볼 것인가,"[('맞짱', 'O'), (' ', 'O'), ('토론', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('것인가', 'O')]"
834,2012.03.23. 오후 6:31,맞짱 토론 도시 중소형 주택비율 높여야 무주택자·저소득층 주거난 해소,"[('맞짱', 'O'), (' ', 'O'), ('토론', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주택비율', 'O'), (' ', 'O'), ('높여야', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('·저소득층', 'O'), (' ', 'O'), ('주거난', 'O'), (' ', 'O'), ('해소', 'O')]"
835,2012.03.23. 오후 6:31,맞짱 토론 재정비사업 과도한 소형 확대는 공급 위축시켜 집값 안정 해칠 것,"[('맞짱', 'O'), (' ', 'O'), ('토론 재정비사업', 'TERM'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('확대는', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위축시켜', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('해칠', 'O'), (' ', 'O'), ('것', 'O')]"
836,2012.03.23. 오후 6:27,‘세종시 집중 분석’ 세미나 오는27일 대전컨벤션센터에서 개최,"[('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('분석’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('오는27일', 'DATE'), (' ', 'O'), ('대전컨벤션센터', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
837,2012.03.23. 오후 6:26,개포주공 어떡해..1년새 2억7천만원 뚝,"[('개포주공', 'LOCATION'), (' ', 'O'), ('어떡해..', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('2억7천만원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
838,2012.03.23. 오후 6:00,대한건설진흥회 추병직 회장 선출,"[('대한건설진흥회', 'ORGANIZATION'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
839,2012.03.23. 오후 5:44,SK건설 최광철·조기행 대표이사 신규 선임,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('최광철', 'PERSON'), ('·', 'O'), ('조기행', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('선임', 'O')]"
840,2012.03.23. 오후 5:43,서울시 공직유관단체장·자치구 의원 평균재산 9억9천만원,"[('서울시', 'CITY'), (' ', 'O'), ('공직유관단체장', 'CIVILIZATION'), ('·자치구', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('평균재산', 'O'), (' ', 'O'), ('9억9천만원', 'QUANTITY')]"
841,2012.03.23. 오후 5:33,서울 재건축의 몰락.. 10가구 중 8가구 폭락,"[('서울', 'CITY'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('몰락..', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8가구', 'QUANTITY'), (' ', 'O'), ('폭락', 'O')]"
842,2012.03.23. 오후 5:25,대한건설진흥회 회장에 추병직 전 장관,"[('대한건설진흥회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('장관', 'OCCUPATION')]"
843,2012.03.23. 오후 5:20,서울시 집에서 10분거리 도서관 공원 확충한다,"[('서울시', 'CITY'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('10분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('확충한다', 'O')]"
844,2012.03.23. 오후 5:11,길음래미안 입주자 항의…상가위 아파트 소음 분쟁,"[('길음래미안', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('항의…상가위', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('분쟁', 'O')]"
845,2012.03.23. 오후 5:11,인천지하철 공사 수주액 69%에 중소업체 맡겨,"[('인천', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('69%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('중소업체', 'O'), (' ', 'O'), ('맡겨', 'O')]"
846,2012.03.23. 오후 5:11,유성건설 대구 신천동 유성푸르나임 분양,"[('유성건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('유성푸르나임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
847,2012.03.23. 오후 5:11,한미글로벌 신논현역 마에스트로 분양,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('신논현역', 'LOCATION'), (' ', 'O'), ('마에스트로', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
848,2012.03.23. 오후 5:11,광주 브라운스톤 진월 분양,"[('광주', 'CITY'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('진월', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
849,2012.03.23. 오후 5:11,이안RC 황학동 오피스텔 듀오302 분양,"[('이안RC', 'ORGANIZATION'), (' ', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('듀오302', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
850,2012.03.23. 오후 5:11,마곡지구엔 오피스텔 안짓는다…빌딩은 공급과잉 우려,"[('마곡지구', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('안짓는다…빌딩은', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려', 'O')]"
851,2012.03.23. 오후 5:11,산업단지 옆에 있으니 든든하네,"[('산업단지', 'O'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('있으니', 'O'), (' ', 'O'), ('든든하네', 'O')]"
852,2012.03.23. 오후 4:58,현대산업개발 안산 아이파크 441가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('안산 아이파크', 'ARTIFACT'), (' ', 'O'), ('441가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
853,2012.03.23. 오후 4:49,김포경전철 사업승인…한강신도시 숨통틔이나,"[('김포경전철', 'ARTIFACT'), (' ', 'O'), ('사업승인…', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('숨통틔이나', 'O')]"
854,2012.03.23. 오후 4:39,벽산건설 김남용 대표이사 신규 선임,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('김남용', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('선임', 'O')]"
855,2012.03.23. 오후 4:38,SK건설 최광철·조기행 대표이사 신규 선임,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('최광철', 'PERSON'), ('·', 'O'), ('조기행', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('선임', 'O')]"
856,2012.03.23. 오후 4:32,SK건설 최광철·조기행 대표이사 사장 신규 선임,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('최광철', 'PERSON'), ('·', 'O'), ('조기행', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('선임', 'O')]"
857,2012.03.23. 오후 4:31,SK건설 최광철·조기행 대표이사 신규 선임,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('최광철', 'PERSON'), ('·', 'O'), ('조기행', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('선임', 'O')]"
858,2012.03.23. 오후 4:19,취재수첩 A건설사 주총에 경찰 출동한 이유,"[('취재수첩', 'O'), (' ', 'O'), ('A건설사', 'O'), (' ', 'O'), ('주총에', 'O'), (' ', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('출동한', 'O'), (' ', 'O'), ('이유', 'O')]"
859,2012.03.23. 오후 4:16,벽산건설 김남용 대표이사 신규 선임,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('김남용', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('선임', 'O')]"
860,2012.03.23. 오후 4:11,벽산건설 김남용 대표이사 취임,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('김남용', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
861,2012.03.23. 오후 3:58,인사대한건설진흥회 추병직 회장 선출,"[('인사대한건설진흥회', 'ORGANIZATION'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
862,2012.03.23. 오후 3:56,주총현장 GS건설 대표 산업간 경계 없어진 전방위적 경쟁,"[('주총현장', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('산업간', 'O'), (' ', 'O'), ('경계', 'O'), (' ', 'O'), ('없어진', 'O'), (' ', 'O'), ('전방위적', 'O'), (' ', 'O'), ('경쟁', 'O')]"
863,2012.03.23. 오후 3:53,건설진흥회 제19대 회장에 추병직 전 건교부 장관 선출,"[('건설진흥회', 'ORGANIZATION'), (' ', 'O'), ('제19대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
864,2012.03.23. 오후 3:51,대한건설진흥회 추병직 회장 선출,"[('대한건설진흥회', 'ORGANIZATION'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
865,2012.03.23. 오후 3:47,건설진흥회 추병직 前 건교부장관 19대 회장 선출,"[('건설진흥회', 'ORGANIZATION'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('19대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
866,2012.03.23. 오후 3:25,대우건설 이익잉여금 신규사업 투자,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이익잉여금', 'O'), (' ', 'O'), ('신규사업', 'O'), (' ', 'O'), ('투자', 'O')]"
867,2012.03.23. 오후 3:25,GS건설 사내외 이사 3명 신규선임,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사내외', 'O'), (' ', 'O'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('신규선임', 'O')]"
868,2012.03.23. 오후 3:22,아파트 구입시 최대 고민요소… ‘가격’,"[('아파트', 'O'), (' ', 'O'), ('구입시', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('고민요소…', 'O'), (' ', 'O'), ('‘가격’', 'O')]"
869,2012.03.23. 오후 3:09,포토구미 옥계 우미린 2차 견본주택 북적,"[('포토구미', 'LOCATION'), (' ', 'O'), ('옥계', 'ARTIFACT'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
870,2012.03.23. 오후 3:05,현대건설 1.1조원 카타르 도로공사 낙찰 통지서 접수,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1.1조원', 'QUANTITY'), (' ', 'O'), ('카타르 도로공사', 'ORGANIZATION'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('통지서', 'O'), (' ', 'O'), ('접수', 'O')]"
871,2012.03.23. 오후 3:05,서울 재건축 아파트값 4분기 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
872,2012.03.23. 오후 3:05,서울지역 아파트 가격 내림폭 커져,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('내림폭', 'O'), (' ', 'O'), ('커져', 'O')]"
873,2012.03.23. 오후 2:50,주총현장자본잠식 벽산건설 5대1 감자 결정,"[('주총현장자본잠식', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('5대1', 'QUANTITY'), (' ', 'O'), ('감자', 'O'), (' ', 'O'), ('결정', 'O')]"
874,2012.03.23. 오후 2:43,구미옥계 우미린 2차 견본주택 북적,"[('구미옥계', 'ARTIFACT'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
