,date,headline,keyword
928,2009.08.28. 오후 2:19,한국토지신탁 봉곡 코아루 문화공연 한마당,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('봉곡', 'LOCATION'), (' ', 'O'), ('코아루 문화공연 한마당', 'EVENT')]"
929,2009.08.28. 오후 2:16,다음달 3일 청라 서해그랑블 단지내상가 공개입찰,"[('다음달 3일', 'DATE'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('서해그랑블 단지', 'LOCATION'), ('내상가', 'O'), (' ', 'O'), ('공개입찰', 'O')]"
930,2009.08.28. 오후 2:15,송산 투자 열풍 최초 수익형 보장 아파트 연일 북새통,"[('송산', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
931,2009.08.28. 오후 2:14,GM대우 라세티 등 3개 차종 리콜 실시,"[('GM대우', 'ORGANIZATION'), (' ', 'O'), ('라세티', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
932,2009.08.28. 오후 2:11,무협 대구무역관 기공식,"[('무협 대구무역관', 'ARTIFACT'), (' ', 'O'), ('기공식', 'O')]"
933,2009.08.28. 오후 2:10,용인 최초 ‘유아 교육 전문 멀티 학원’ 퍼스트 키즈 아카데미 분양,"[('용인', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘유아', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('멀티', 'O'), (' ', 'O'), ('학원’', 'O'), (' ', 'O'), ('퍼스트 키즈 아카데미', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
934,2009.08.28. 오후 2:07,공항공사 공항안전장비 해외수출 본격화,"[('공항공사', 'ORGANIZATION'), (' ', 'O'), ('공항안전장비', 'O'), (' ', 'O'), ('해외수출', 'O'), (' ', 'O'), ('본격화', 'O')]"
935,2009.08.28. 오후 2:03,오피스텔 규제 완화로 분양 본격화..시류 편승 투자는 금물,"[('오피스텔', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화..시류', 'O'), (' ', 'O'), ('편승', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('금물', 'O')]"
936,2009.08.28. 오후 2:03,서울시 건축위원 42명 공모,"[('서울시', 'CITY'), (' ', 'O'), ('건축위원', 'CIVILIZATION'), (' ', 'O'), ('42명', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
937,2009.08.28. 오후 2:02,아파트 투자분석 포털 부동산1번지 내달 1일 오픈,"[('아파트', 'O'), (' ', 'O'), ('투자분석', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('부동산', 'ORGANIZATION'), ('1번지', 'ORGANIZATION'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
938,2009.08.28. 오후 1:57,아파트 시세 전세시장 불안속 상승세 확산,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('불안속', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('확산', 'O')]"
939,2009.08.28. 오후 1:56,헉 서너달만에 2억 더 달라고br“전셋값이 미쳤나” 자고나면 껑충,"[('헉', 'O'), (' ', 'O'), ('서너달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('달라고br“전셋값이', 'O'), (' ', 'O'), ('미쳤나”', 'O'), (' ', 'O'), ('자고나면', 'O'), (' ', 'O'), ('껑충', 'O')]"
940,2009.08.28. 오후 1:52,프리즘국회의사당역 6번 출구는 공사중,"[('프리즘국회의사당역', 'LOCATION'), (' ', 'O'), ('6번', 'QUANTITY'), (' ', 'O'), ('출구는', 'O'), (' ', 'O'), ('공사중', 'O')]"
941,2009.08.28. 오후 1:45,400만원대 오피스텔이 바로 여기,"[('400만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('여기', 'O')]"
942,2009.08.28. 오후 1:12,노후 재테크 해법 “종자돈” 이렇게 굴리자,"[('노후', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('“종자돈”', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴리자', 'O')]"
943,2009.08.28. 오후 1:10,영등포역앞 오피스텔이 뜬다 선착순 계약,"[('영등포역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
944,2009.08.28. 오후 1:07,4000만원 투자로 대한민국 최대 한류관 주인이 되다,"[('4000만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('한류관', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('되다', 'O')]"
945,2009.08.28. 오후 1:04,충주호 전원·펜션부지 파격가 분양㎡당 87730원,"[('충주호', 'LOCATION'), (' ', 'O'), ('전원·펜션부지', 'O'), (' ', 'O'), ('파격가', 'O'), (' ', 'O'), ('분양㎡당', 'O'), (' ', 'O'), ('87730원', 'QUANTITY')]"
946,2009.08.28. 오후 1:02,남양주시 화도읍 전원토지 88000원3.3㎡매각,"[('남양주시', 'CITY'), (' ', 'O'), ('화도읍', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('88000원', 'QUANTITY'), ('3.3㎡', 'QUANTITY'), ('매각', 'O')]"
947,2009.08.28. 오후 1:02,연말까지 주상복합아파트 5000가구 분양,"[('연말까지', 'DATE'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
948,2009.08.28. 오후 1:00,강동 재건축 강세 지속..일부 2006년 고점 회복,"[('강동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('지속..일부', 'O'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('고점', 'O'), (' ', 'O'), ('회복', 'O')]"
949,2009.08.28. 오후 12:45,천안 복합테마파크타운 우선협상대상자 선정,"[('천안', 'LOCATION'), (' ', 'O'), ('복합테마파크타운', 'LOCATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
950,2009.08.28. 오후 12:42,알뜰 노후준비“쌈짓돈” 투자처 1순위는,"[('알뜰', 'O'), (' ', 'O'), ('노후준비“쌈짓돈”', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('는', 'O')]"
951,2009.08.28. 오후 12:42,재테크광고충주호 전원·펜션부지 파격가 분양㎡당 87730원,"[('재테크광고', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('전원·펜션부지', 'O'), (' ', 'O'), ('파격가', 'O'), (' ', 'O'), ('분양㎡당', 'O'), (' ', 'O'), ('87730원', 'QUANTITY')]"
952,2009.08.28. 오후 12:41,전문가에 길을 묻다“수도권 새 아파트 비싸도 환금성 고려”,"[('전문가', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('묻다“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비싸도', 'O'), (' ', 'O'), ('환금성', 'O'), (' ', 'O'), ('고려”', 'O')]"
953,2009.08.28. 오후 12:36,부동산특집3.3㎡당 400만원대 5년전 분양가,"[('부동산특집', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('400만원대', 'QUANTITY'), (' ', 'O'), ('5년전', 'DATE'), (' ', 'O'), ('분양가', 'O')]"
954,2009.08.28. 오후 12:36,부동산특집고속철ㆍ제2경인등 교통 사통팔달,"[('부동산', 'ARTIFACT'), ('특집고속철', 'ARTIFACT'), ('ㆍ', 'O'), ('제2', 'QUANTITY'), ('경인', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('사통팔달', 'O')]"
955,2009.08.28. 오후 12:36,부동산특집녹지공간 51%…전 가구 남향 배치,"[('부동산특집녹지공간', 'O'), (' ', 'O'), ('51%', 'QUANTITY'), ('…전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('남향', 'O'), (' ', 'O'), ('배치', 'O')]"
956,2009.08.28. 오후 12:36,부동산특집중대형 위주 ‘광교신도시 최고입지’,"[('부동산특집중대형', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('‘', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('최고입지’', 'O')]"
957,2009.08.28. 오후 12:36,부동산특집트리플 역세권…구도심 랜드마크,"[('부동산특집트리플', 'O'), (' ', 'O'), ('역세권…구도심', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
958,2009.08.28. 오후 12:36,부동산특집강북 쇼핑 명소…고가 철거 수혜지,"[('부동산특집', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('쇼핑', 'O'), (' ', 'O'), ('명소…고가', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('수혜지', 'O')]"
959,2009.08.28. 오후 12:36,부동산특집탁트인 남산 ‘도심 속 전원생활’,"[('부동산특집탁트인', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('‘도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원생활’', 'O')]"
960,2009.08.28. 오후 12:36,부동산특집성북천 생태하천 복원 ‘청정 환경’,"[('부동산특집', 'O'), ('성북천', 'LOCATION'), (' ', 'O'), ('생태하천', 'O'), (' ', 'O'), ('복원', 'O'), (' ', 'O'), ('‘청정', 'O'), (' ', 'O'), ('환경’', 'O')]"
961,2009.08.28. 오후 12:36,부동산특집중도금 전액 무이자…계약후 전매,"[('부동산특집중도금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('무이자…계약후', 'O'), (' ', 'O'), ('전매', 'O')]"
962,2009.08.28. 오후 12:34,한국공항공사 항행안전장비 독자개발…세계시장 도전,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('항행안전장비', 'O'), (' ', 'O'), ('독자개발…세계시장', 'O'), (' ', 'O'), ('도전', 'O')]"
963,2009.08.28. 오후 12:31,부동산특집5358개 점포 복합단지…최고 입지 자랑,"[('부동산특집', 'O'), ('5358개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('복합단지…최고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('자랑', 'O')]"
964,2009.08.28. 오후 12:31,부동산특집조경면적 40%… ‘마치 공원같은 아파트’,"[('부동산특집조경면적', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('‘마치', 'O'), (' ', 'O'), ('공원같은', 'O'), (' ', 'O'), ('아파트’', 'O')]"
965,2009.08.28. 오후 12:31,부동산특집10월입주 후분양…의료ㆍ교육시설 인접,"[('부동산특집', 'O'), ('10월', 'DATE'), ('입주', 'O'), (' ', 'O'), ('후분양…의료ㆍ교육시설', 'O'), (' ', 'O'), ('인접', 'O')]"
966,2009.08.28. 오후 12:31,“권선 아이파크 시티 전체가 예술작품”,"[('“', 'O'), ('권선 아이파크 시티', 'LOCATION'), (' ', 'O'), ('전체가', 'O'), (' ', 'O'), ('예술작품”', 'O')]"
967,2009.08.28. 오후 12:31,청약저축 무조건 가입…공급량 많은 곳에 주소 이전 고려,"[('청약저축', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('가입…공급량', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('주소', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('고려', 'O')]"
968,2009.08.28. 오후 12:31,내곡ㆍ수서2 등 주변 땅값 ‘들썩’,"[('내곡', 'LOCATION'), ('ㆍ', 'O'), ('수서', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
969,2009.08.28. 오전 11:55,25평 33평 아파트 화성 “코스코 밸리” 특별 분양개시,"[('25평', 'QUANTITY'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('코스코 밸리', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양개시', 'O')]"
970,2009.08.28. 오전 11:45,가든파이브 일반분양 평균 2.2대 1,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.2대 1', 'QUANTITY')]"
971,2009.08.28. 오전 11:40,사고 부동산재테크 투자 고수에 듣는다,"[('사고', 'O'), (' ', 'O'), ('부동산재테크', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고수에', 'O'), (' ', 'O'), ('듣는다', 'O')]"
972,2009.08.28. 오전 11:38,GM대우 라세티·마티즈·다마스 리콜 실시,"[('GM대우', 'ORGANIZATION'), (' ', 'O'), ('라세티', 'ARTIFACT'), ('·', 'O'), ('마티즈', 'ARTIFACT'), ('·', 'O'), ('다마스', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
973,2009.08.28. 오전 11:36,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
974,2009.08.28. 오전 11:35,시 건축위원회 위원 42명 공개 모집,"[('시', 'ORGANIZATION'), (' ', 'O'), ('건축위원회', 'ORGANIZATION'), (' ', 'O'), ('위원', 'CIVILIZATION'), (' ', 'O'), ('42명', 'QUANTITY'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('모집', 'O')]"
975,2009.08.28. 오전 11:32,대우 라세티·다마스·마티즈 리콜,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('라세티', 'ARTIFACT'), ('·', 'O'), ('다마스', 'ARTIFACT'), ('·', 'O'), ('마티즈', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O')]"
976,2009.08.28. 오전 11:31,아파트 투자 마지막 기회 투자기대 높아져,"[('아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('투자기대', 'O'), (' ', 'O'), ('높아져', 'O')]"
977,2009.08.28. 오전 11:30,반값 아파트..유탄 맞은 민간업체,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트..유탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('민간업체', 'O')]"
978,2009.08.28. 오전 11:16,레전드 주상복합 상업시설 분양,"[('레전드', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
979,2009.08.28. 오전 11:15,부산지역 신규분양 기지개,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('기지개', 'O')]"
980,2009.08.28. 오전 11:15,부산지역 신규분양 기지개,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('기지개', 'O')]"
981,2009.08.28. 오전 11:15,서울시 건축위원 42명 공모,"[('서울시', 'CITY'), (' ', 'O'), ('건축위원', 'CIVILIZATION'), (' ', 'O'), ('42명', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
982,2009.08.28. 오전 11:15,서울시 건축위원회 위원 42명 공개모집,"[('서울시', 'CITY'), (' ', 'O'), ('건축위원회', 'ORGANIZATION'), (' ', 'O'), ('위원', 'CIVILIZATION'), (' ', 'O'), ('42명', 'QUANTITY'), (' ', 'O'), ('공개모집', 'O')]"
983,2009.08.28. 오전 11:15,서울시 9월 풍성한 문화예술공연 즐기세요,"[('서울시', 'CITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('문화예술공연', 'O'), (' ', 'O'), ('즐기세요', 'O')]"
984,2009.08.28. 오전 11:15,서울시 건축위원회 위원 공개모집,"[('서울시', 'CITY'), (' ', 'O'), ('건축위원회', 'ORGANIZATION'), (' ', 'O'), ('위원', 'CIVILIZATION'), (' ', 'O'), ('공개모집', 'O')]"
985,2009.08.28. 오전 11:15,서울시 친환경건축물 디자인 전시회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('친환경건축물 디자인 전시회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
986,2009.08.28. 오전 11:14,내년부터 비농업인 농지매입 허용,"[('내년부터', 'DATE'), (' ', 'O'), ('비', 'O'), ('농업인', 'CIVILIZATION'), (' ', 'O'), ('농지매입', 'O'), (' ', 'O'), ('허용', 'O')]"
987,2009.08.28. 오전 11:11,수도권 600만원대 마지막아파트 파격 조건분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('마지막아파트', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('조건분양', 'O')]"
988,2009.08.28. 오전 11:10,GM대우 라세티다마스마티즈 리콜,"[('GM대우', 'ORGANIZATION'), (' ', 'O'), ('라세티다마스마티즈', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O')]"
989,2009.08.28. 오전 11:09,부동산 시장 비관전망 크게 감소,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('비관전망', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('감소', 'O')]"
990,2009.08.28. 오전 11:05,아파트 투자 .. 마지막 기회 투자기대 높아져,"[('아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('투자기대', 'O'), (' ', 'O'), ('높아져', 'O')]"
991,2009.08.28. 오전 11:04,시카고 옛 우체국 건물 4천만달러 낙찰,"[('시카고', 'CITY'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('우체국', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('4천만달러', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
992,2009.08.28. 오전 11:03,서울 아파트값 오름세…23주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름세…', 'O'), ('23주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
993,2009.08.28. 오전 10:46,보금자리주택의 명과 암,"[('보금자리주택의', 'O'), (' ', 'O'), ('명과', 'O'), (' ', 'O'), ('암', 'DISEASE')]"
994,2009.08.28. 오전 10:39,강남 반값 보금자리 품질도 반값,"[('강남', 'LOCATION'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('품질도', 'O'), (' ', 'O'), ('반값', 'QUANTITY')]"
995,2009.08.28. 오전 10:38,한미파슨스 CM금융상품으로 중소건설시장 살린다,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('CM금융상품으로', 'O'), (' ', 'O'), ('중소건설시장', 'O'), (' ', 'O'), ('살린다', 'O')]"
996,2009.08.28. 오전 10:38,독산동에 7500가구 규모 복합주거타운 들어선다,"[('독산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('7500가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합주거타운', 'O'), (' ', 'O'), ('들어선다', 'O')]"
997,2009.08.28. 오전 10:32,수원 인계동 래미안노블클래스  입주 시작,"[('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('래미안노블클래스', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
998,2009.08.28. 오전 10:25,헛점 투성이보금자리 공급 확대..5대 쟁점은,"[('헛점', 'O'), (' ', 'O'), ('투성이보금자리', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대..', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('쟁점은', 'O')]"
999,2009.08.28. 오전 10:25,초가을 문화공연 코레일 홈페이지 쿡,"[('초가을', 'DATE'), (' ', 'O'), ('문화공연', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('쿡', 'O')]"
1000,2009.08.28. 오전 10:24,加 주택시장 활기..예년 수준 곧 회복,"[('加', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('활기..', 'O'), ('예년', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('회복', 'O')]"
1001,2009.08.28. 오전 10:20,서울시 신종플루 확산방지 500억 긴급투입,"[('서울시', 'CITY'), (' ', 'O'), ('신종플루', 'TERM'), (' ', 'O'), ('확산방지', 'O'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('긴급투입', 'O')]"
1002,2009.08.28. 오전 10:16,한국토지공사 한토신 잔여지분 재매각 추진,"[('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('한토신', 'ORGANIZATION'), (' ', 'O'), ('잔여지분', 'O'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('추진', 'O')]"
1003,2009.08.28. 오전 10:15,3000만원으로 경춘가도에서,"[('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('경춘가도', 'ARTIFACT'), ('에서', 'O')]"
1004,2009.08.28. 오전 10:13,주택보증 5500억 규모 미분양 4차 매입,"[('주택보증', 'O'), (' ', 'O'), ('5500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1005,2009.08.28. 오전 10:06,코엑스 이상의 쇼핑몰 레이킨스몰,"[('코엑스', 'LOCATION'), (' ', 'O'), ('이상의', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('레이킨스몰', 'ORGANIZATION')]"
1006,2009.08.28. 오전 9:59,토공 한국토지신탁 잔여주식 재매각,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('잔여주식', 'O'), (' ', 'O'), ('재매각', 'O')]"
1007,2009.08.28. 오전 9:58,충주호 전원·펜션부지 파격가 분양㎡당 87730원,"[('충주호', 'LOCATION'), (' ', 'O'), ('전원·펜션부지', 'O'), (' ', 'O'), ('파격가', 'O'), (' ', 'O'), ('분양㎡당', 'O'), (' ', 'O'), ('87730원', 'QUANTITY')]"
1008,2009.08.28. 오전 9:56,주택보증 미분양주택 4차 매입 실시,"[('주택보증', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('실시', 'O')]"
1009,2009.08.28. 오전 9:41,수도권 아파트 매매가 변동률 올 들어 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
