,date,headline,keyword
934,2013.07.18. 오전 3:23,‘알짜배기’ 내집을 찾아라 현대산업개발고양 삼송2차 아이파크,"[('‘알짜배기’', 'O'), (' ', 'O'), ('내집을', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
935,2013.07.18. 오전 3:21,‘알짜배기’ 내집을 찾아라 롯데건설용인 신동백 롯데캐슬 에코,"[('‘알짜배기’', 'O'), (' ', 'O'), ('내집을', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), ('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT')]"
936,2013.07.18. 오전 3:19,‘알짜배기’ 내집을 찾아라 삼성물산래미안 부천 중동,"[('‘알짜배기’', 'O'), (' ', 'O'), ('내집을', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('삼성물산래미안', 'ARTIFACT'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION')]"
937,2013.07.18. 오전 3:15,‘알짜배기’ 내집을 찾아라 현대건설남양주 퇴계원 힐스테이트,"[('‘알짜배기’', 'O'), (' ', 'O'), ('내집을', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('남양주', 'CITY'), (' ', 'O'), ('퇴계원', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
938,2013.07.18. 오전 3:06,분양 비수기 8월에 신규아파트 2만5000채 쏟아진다,"[('분양', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('8월', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('2만5000채', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
939,2013.07.18. 오전 3:06,HomeDream맞춤 세테크… 다세대주택 처분할 때 절세 방법은,"[('HomeDream맞춤', 'O'), (' ', 'O'), ('세테크…', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('처분할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('방법은', 'O')]"
940,2013.07.18. 오전 3:05,HomeDream강남역 센트럴 푸르지오시티 강남역과 30m 초역세권 입지 자랑,"[('HomeDream', 'ORGANIZATION'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('강남역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('30m', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('자랑', 'O')]"
941,2013.07.18. 오전 3:05,HomeDream3.3m²당 평균 분양가 1680만원 위례신도시 엠코타운 플로리체,"[('HomeDream', 'TERM'), ('3.3m²당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1680만원', 'QUANTITY'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('엠코타운 플로리체', 'ARTIFACT')]"
942,2013.07.18. 오전 3:05,HomeDream경기 양평 전통한옥마을 친환경 육송황토로 만들어,"[('HomeDream', 'ORGANIZATION'), ('경기', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('전통한옥마을', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('육송', 'MATERIAL'), ('황토', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('만들어', 'O')]"
943,2013.07.18. 오전 3:05,HomeDream‘송도 캠퍼스타운’ 아파트 84m² 이하 중소형이 63%… 실수요자 주목,"[('HomeDream', 'ORGANIZATION'), ('‘', 'O'), ('송도 캠퍼스타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('84m² 이하', 'QUANTITY'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('63%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
944,2013.07.18. 오전 3:05,HomeDream김포풍무 푸르지오 센트레빌 방범로봇이 지키는 아이들이 살기좋은 그 곳,"[('HomeDream', 'O'), ('김포풍무 푸르지오 센트레빌', 'ARTIFACT'), (' ', 'O'), ('방범로봇이', 'O'), (' ', 'O'), ('지키는', 'O'), (' ', 'O'), ('아이들이', 'O'), (' ', 'O'), ('살기좋은', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('곳', 'O')]"
945,2013.07.18. 오전 3:05,HomeDream제주공항서 차로 15분 거리… 수익형 스파리조트 ‘솔바당’,"[('HomeDream', 'ORGANIZATION'), ('제주공항', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('차로', 'O'), (' ', 'O'), ('15분', 'TIME'), (' ', 'O'), ('거리…', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('스파리조트', 'O'), (' ', 'O'), ('‘', 'O'), ('솔바당', 'ORGANIZATION'), ('’', 'O')]"
946,2013.07.18. 오전 3:05,HomeDream아리별장형주말농장 강남서 1시간… 텃밭 딸린 별장주택서 ‘힐링’,"[('HomeDream', 'ARTIFACT'), ('아리별장형', 'ARTIFACT'), ('주말', 'DATE'), ('농장', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1시간', 'TIME'), ('…', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('딸린', 'O'), (' ', 'O'), ('별장주택서', 'O'), (' ', 'O'), ('‘힐링’', 'O')]"
947,2013.07.18. 오전 3:05,HomeDreame편한세상 보문 전용면적 116m² 서울 도심서 유일한 4·1대책 수혜지,"[('HomeDreame', 'ARTIFACT'), ('편한세상 보문', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('116m²', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심서', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('수혜지', 'O')]"
948,2013.07.18. 오전 3:04,HomeDream군포 스마트타운 첨단복합단지 일반 공업용지 58개 획지 분양,"[('HomeDream', 'ORGANIZATION'), ('군포', 'LOCATION'), (' ', 'O'), ('스마트타운 첨단복', 'LOCATION'), ('합단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공업용지', 'O'), (' ', 'O'), ('58개', 'QUANTITY'), (' ', 'O'), ('획지', 'O'), (' ', 'O'), ('분양', 'O')]"
949,2013.07.18. 오전 3:04,HomeDream서초 엠코타운 젠트리스 강남의 3대 명산 누리고 사세요,"[('HomeDream', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('엠코타운 젠트리스', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('명산', 'O'), (' ', 'O'), ('누리고', 'O'), (' ', 'O'), ('사세요', 'O')]"
950,2013.07.18. 오전 3:04,HomeDream현대썬앤빌601 대학가·자동차 업체 밀집… 안정적 임대수요 기대,"[('HomeDream현대썬앤빌601', 'ARTIFACT'), (' ', 'O'), ('대학가·', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('밀집…', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('기대', 'O')]"
951,2013.07.18. 오전 3:04,HomeDream신동탄 SK뷰 파크 동탄신도시 ‘생활’영통지구 ‘교육’ 동시에 누린다,"[('HomeDream', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰 파크', 'ARTIFACT'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('‘생활’', 'O'), ('영통지구', 'LOCATION'), (' ', 'O'), ('‘교육’', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('누린다', 'O')]"
952,2013.07.18. 오전 3:04,HomeDream래미안 부천 중동 스마트사이징 신평면·첨단 설계… 감성 스마트 단지가 들어선다,"[('HomeDream', 'ARTIFACT'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('스마트사이징', 'O'), (' ', 'O'), ('신평면·첨단', 'O'), (' ', 'O'), ('설계…', 'O'), (' ', 'O'), ('감성', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('들어선다', 'O')]"
953,2013.07.18. 오전 3:04,HomeDream서울 가까운 1억원대 전셋집 어디가 좋지,"[('HomeDream', 'ORGANIZATION'), ('서울', 'CITY'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋지', 'O')]"
954,2013.07.18. 오전 3:04,HomeDream공장 터의 재발견… 지역 랜드마크로 떠올라,"[('HomeDream', 'ARTIFACT'), ('공장', 'O'), (' ', 'O'), ('터의', 'O'), (' ', 'O'), ('재발견…', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
955,2013.07.18. 오전 3:04,HomeDream공덕파크자이 쿼드러플 역세권·우수한 학군… 자녀 키우기 딱,"[('HomeDream', 'ARTIFACT'), ('공덕파크자이', 'ARTIFACT'), (' ', 'O'), ('쿼드러플', 'O'), (' ', 'O'), ('역세권·우수한', 'O'), (' ', 'O'), ('학군…', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('키우기', 'O'), (' ', 'O'), ('딱', 'O')]"
956,2013.07.18. 오전 3:04,HomeDream복도식→계단식 아파트 리모델링… 이주 필요없이 살면서 공사 진행,"[('HomeDream복도식→계단식', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링…', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('필요없이', 'O'), (' ', 'O'), ('살면서', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('진행', 'O')]"
957,2013.07.18. 오전 3:04,HomeDream매매는 부담되고 월세는 벅차… 하반기도 전세시장 강세,"[('HomeDream', 'ARTIFACT'), ('매매는', 'O'), (' ', 'O'), ('부담되고', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('벅차…', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('강세', 'O')]"
958,2013.07.18. 오전 3:04,HomeDream부부 소득 연 6000만 원 이하라면 新전세제도로 목돈 부담 줄인다,"[('HomeDream', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('6000만 원 이하', 'QUANTITY'), ('라면', 'O'), (' ', 'O'), ('新전세제도로', 'O'), (' ', 'O'), ('목돈', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄인다', 'O')]"
959,2013.07.18. 오전 3:04,HomeDream379 vs 0.35 청약경쟁률 ‘빈부차’ 위례 이을 블루칩은…,"[('HomeDream379', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('0.35', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('‘빈부차’', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('이을', 'O'), (' ', 'O'), ('블루칩은…', 'O')]"
960,2013.07.18. 오전 3:04,‘알짜배기’ 내집을 찾아라 미래가치 높은 ’알짜 아파트‘의 조건,"[('‘알짜배기’', 'O'), (' ', 'O'), ('내집을', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('’알짜', 'O'), (' ', 'O'), ('아파트‘의', 'O'), (' ', 'O'), ('조건', 'O')]"
961,2013.07.19. 오후 10:21,CEO단상행복한 도시를 위해 지속적인 인프라투자 필요,"[('CEO', 'OCCUPATION'), ('단상행복한', 'O'), (' ', 'O'), ('도시를', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('지속적인', 'O'), (' ', 'O'), ('인프라투자', 'O'), (' ', 'O'), ('필요', 'O')]"
962,2013.07.19. 오후 9:45,대기업 호텔사업 규제 올가미,"[('대기업', 'O'), (' ', 'O'), ('호텔사업', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('올가미', 'O')]"
963,2013.07.19. 오후 6:01,김포한강신도시 ‘신안실크밸리’ 반값전세에 수도권 ‘들썩’,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신안실크밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('반값전세에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘들썩’', 'O')]"
964,2013.07.19. 오후 5:59,신설 도로·지하철 연장선 수혜단지 찾아라,"[('신설', 'O'), (' ', 'O'), ('도로·', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('찾아라', 'O')]"
965,2013.07.19. 오후 5:36,화제의 리포트 2000년대 노키아와 2010년대 삼성전자,"[('화제의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('2000년대', 'DATE'), (' ', 'O'), ('노키아', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('2010년대', 'DATE'), (' ', 'O'), ('삼성전자', 'ORGANIZATION')]"
966,2013.07.19. 오후 5:36,부자학 개론 부동산 침체기에 인기 끄는 투자법 경매·공매·부실채권은 ‘안갯속 등대’,"[('부자학', 'STUDY_FIELD'), (' ', 'O'), ('개론', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체기에', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('경매·공매·부실채권은', 'O'), (' ', 'O'), ('‘안갯속', 'O'), (' ', 'O'), ('등대’', 'O')]"
967,2013.07.19. 오후 5:36,창업 한색 패스트푸드 전성시대 쌈밥·밥버거 인기…젊은층 사로잡아,"[('창업', 'O'), (' ', 'O'), ('한색', 'O'), (' ', 'O'), ('패스트푸드', 'CIVILIZATION'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('쌈밥', 'CIVILIZATION'), ('·', 'O'), ('밥버거', 'CIVILIZATION'), (' ', 'O'), ('인기…젊은층', 'O'), (' ', 'O'), ('사로잡아', 'O')]"
968,2013.07.19. 오후 5:36,김영익의 눈 경상수지 ‘대폭 흑자’ 왜 원자재 가격 하락…주가 ‘파란불’,"[('김영익', 'PERSON'), ('의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('경상수지', 'O'), (' ', 'O'), ('‘대폭', 'O'), (' ', 'O'), ('흑자’', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('원자재', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락…주가', 'O'), (' ', 'O'), ('‘파란불’', 'O')]"
969,2013.07.19. 오후 5:36,투자의 맥 불안감 속에 시작된 2분기 실적 시즌 먹구름 속 반도체·자동차 ‘햇살’,"[('투자의', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('불안감', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('시즌', 'O'), (' ', 'O'), ('먹구름', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('반도체', 'TERM'), ('·', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('‘햇살’', 'O')]"
970,2013.07.19. 오후 5:36,경제 산책 10년 후 먹을거리,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('10년 후', 'DATE'), (' ', 'O'), ('먹을거리', 'O')]"
971,2013.07.19. 오후 5:36,한상춘의 국제경제 읽기 원·달러 환율 어떻게 움직일까 국제 금값 추락…완만한 달러 강세,"[('한상춘', 'PERSON'), ('의', 'O'), (' ', 'O'), ('국제경제', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('원', 'CIVILIZATION'), ('·', 'O'), ('달러', 'CIVILIZATION'), (' ', 'O'), ('환율', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('움직일까', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('금', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('추락…완만한', 'O'), (' ', 'O'), ('달러', 'CIVILIZATION'), (' ', 'O'), ('강세', 'O')]"
972,2013.07.19. 오후 5:34,외국인 건설인력 쿼터제  유명무실,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('건설인력', 'O'), (' ', 'O'), ('쿼터제', 'O'), (' ', 'O'), ('유명무실', 'O')]"
973,2013.07.19. 오후 5:26,코오롱글로벌 국내외 기업과 ‘건식바닥난방시스템’ 협약,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('기업과', 'O'), (' ', 'O'), ('‘', 'O'), ('건식바닥난방시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('협약', 'O')]"
974,2013.07.19. 오후 5:15,쓰레기에 꽂힌 男…자동화 설비로 350억 사업가로,"[('쓰레기에', 'O'), (' ', 'O'), ('꽂힌', 'O'), (' ', 'O'), ('男…자동화', 'O'), (' ', 'O'), ('설비로', 'O'), (' ', 'O'), ('350억', 'QUANTITY'), (' ', 'O'), ('사업가', 'OCCUPATION'), ('로', 'O')]"
975,2013.07.19. 오후 5:11,코오롱글로벌 국내외 기업과 ‘건식바닥난방시스템’ 협약,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('기업과', 'O'), (' ', 'O'), ('‘', 'O'), ('건식바닥난방시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('협약', 'O')]"
976,2013.07.19. 오후 5:11,신설 도로 인근단지 ‘꿩먹고 알먹고’,"[('신설', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('인근단지', 'O'), (' ', 'O'), ('‘꿩먹고', 'O'), (' ', 'O'), ('알먹고’', 'O')]"
977,2013.07.19. 오후 5:11,캠코 서울·경기 주거용 건물 등 449건 매각,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('449건', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
978,2013.07.19. 오후 5:11,상반기 시·군·구 아파트 거래량 들여다보니.. 경남 김해 8220가구 최다,"[('상반기', 'DATE'), (' ', 'O'), ('시·군·구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('들여다보니..', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('8220가구', 'QUANTITY'), (' ', 'O'), ('최다', 'O')]"
979,2013.07.19. 오후 5:11,제주 라온 프라이빗에듀 8월달 420가구 분양,"[('제주', 'CITY'), (' ', 'O'), ('라온 프라이빗에듀', 'ARTIFACT'), (' ', 'O'), ('8월달', 'DATE'), (' ', 'O'), ('420가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
980,2013.07.19. 오후 5:10,악재 또 악재.. 서울 아파트값 하락세,"[('악재', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('악재..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O')]"
981,2013.07.19. 오후 5:01,강남 이탈·금융사 지점 축소…서울 대형빌딩 공실률 ↑,"[('강남', 'LOCATION'), (' ', 'O'), ('이탈·금융사', 'O'), (' ', 'O'), ('지점', 'O'), (' ', 'O'), ('축소…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대형빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('↑', 'O')]"
982,2013.07.19. 오후 5:01,댐사업 절차 개선 민·학·관 TF,"[('댐사업', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('민·학·관', 'O'), (' ', 'O'), ('TF', 'O')]"
983,2013.07.19. 오후 5:01,아파트 거래 김해가 가장 많은 까닭은,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('김해', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('까닭은', 'O')]"
984,2013.07.19. 오후 5:01,분양가 싸고 입지 좋고…LH 공공분양 눈에 띄네,"[('분양가', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('좋고…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
985,2013.07.19. 오후 5:01,서울역 일대 강북의 코엑스 로 개발…코레일 3년만에 재추진,"[('서울역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('코엑스', 'ARTIFACT'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('개발…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재추진', 'O')]"
986,2013.07.19. 오후 4:50,배후수요 5천 세대 왕십리뉴타운 텐즈힐몰 분양,"[('배후수요', 'O'), (' ', 'O'), ('5천 세대', 'QUANTITY'), (' ', 'O'), ('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('텐즈힐몰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
987,2013.07.19. 오후 4:19,건설사 ‘자의반 타의반’ 자산 매각,"[('건설사', 'O'), (' ', 'O'), ('‘자의반', 'O'), (' ', 'O'), ('타의반’', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('매각', 'O')]"
988,2013.07.19. 오후 4:04,인천 청라푸르지오 아파트 사용승인 관련 반론보도,"[('인천', 'CITY'), (' ', 'O'), ('청라푸르지오 아파트', 'ARTIFACT'), (' ', 'O'), ('사용승인', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('반론보도', 'O')]"
989,2013.07.19. 오후 3:59,국토부 전 도로 안전띠 착용 의무화 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('안전띠', 'O'), (' ', 'O'), ('착용', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진', 'O')]"
990,2013.07.19. 오후 3:58,지금은 분양중캠핑장이 단지에 있는 고양 삼송2차 아이파크,"[('지금은', 'O'), (' ', 'O'), ('분양중캠핑장이', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
991,2013.07.19. 오후 3:58,올해 상반기 아파트 매매거래 1위는 경남 김해,"[('올해 상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('김해', 'LOCATION')]"
992,2013.07.19. 오후 3:38,“내집마련 신설 도로망·지하철 연장노선 노려라”,"[('“내집마련', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('도로망·', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('연장노선', 'O'), (' ', 'O'), ('노려라”', 'O')]"
993,2013.07.19. 오후 3:20,2016년 동대문에 하얏트 호텔 들어선다,"[('2016년', 'DATE'), (' ', 'O'), ('동대문', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('하얏트 호텔', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
