,date,headline,keyword
1037,2010.10.22. 오후 3:12,주간시황 서울 34주 연속 하락..서울 재건축 하락폭 둔화,"[('주', 'DATE'), ('간시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('34주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1038,2010.10.22. 오후 3:02,2010국감鄭국토미분양매입 수도권확대 신중해야,"[('2010', 'DATE'), ('국', 'EVENT'), ('감鄭국토미분양매입', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('확대', 'O'), (' ', 'O'), ('신중해야', 'O')]"
1039,2010.10.22. 오후 3:00,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고”', 'O')]"
1040,2010.10.22. 오후 2:51,한일건설 탄자니아 672억 규모 도로공사 수주,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('탄자니아', 'COUNTRY'), (' ', 'O'), ('672억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1041,2010.10.22. 오후 2:47,금호건설 신별내 퇴계원 어울림 1순위 대거 미달,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('신별내', 'ARTIFACT'), (' ', 'O'), ('퇴계원', 'LOCATION'), (' ', 'O'), ('어울림', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
1042,2010.10.22. 오후 2:44,용산개발 사업성 높여라..5가지 과제,"[('용산개발', 'TERM'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('높여라..', 'O'), (' ', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('과제', 'O')]"
1043,2010.10.22. 오후 2:44,청약률 高 계약률 高..오피스텔 분양 성공시대 오나,"[('청약률', 'O'), (' ', 'O'), ('高', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('高..오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공시대', 'O'), (' ', 'O'), ('오나', 'O')]"
1044,2010.10.22. 오후 2:29,서울 중심의 최고 주상복합 아파트 마포 롯데캐슬 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1045,2010.10.22. 오후 2:29,2700만원 투자로 권리금 월세 높은 상가 골라라 “동대문 밀리오레”,"[('2700만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('골라라', 'O'), (' ', 'O'), ('“', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), ('”', 'O')]"
1046,2010.10.22. 오후 2:25,국토해양위 국감 4대강 의혹 놓고 여야간 공방,"[('국토해양위', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('여야간', 'O'), (' ', 'O'), ('공방', 'O')]"
1047,2010.10.22. 오후 2:12,대림산업이 꿈꾸는 미래형 e편한세상은,"[('대림산업', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('은', 'O')]"
1048,2010.10.22. 오후 2:11,2010국감 아름다운 길 용담대교 붕괴 위기,"[('2010', 'DATE'), ('국감', 'EVENT'), (' ', 'O'), ('아름다운 길', 'ARTIFACT'), (' ', 'O'), ('용담대교', 'ARTIFACT'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('위기', 'O')]"
1049,2010.10.22. 오후 2:11,2010국감 공공기관 이전.. 9000억원 추가 투입해야,"[('2010', 'DATE'), ('국감', 'EVENT'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전..', 'O'), (' ', 'O'), ('9000억원', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('투입해야', 'O')]"
1050,2010.10.22. 오후 2:11,급변하는 주택시장..오피스텔 관심 폭발,"[('급변하는', 'O'), (' ', 'O'), ('주택시장..오피스텔', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('폭발', 'O')]"
1051,2010.10.22. 오후 2:10,부산 당리 푸르지오 모델하우스에 5년만에 줄서기 등장,"[('부산', 'CITY'), (' ', 'O'), ('당리', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('줄서기', 'O'), (' ', 'O'), ('등장', 'O')]"
1052,2010.10.22. 오후 2:08,양평 ‘산수유 전원마을’ 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('산수유 전원마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1053,2010.10.22. 오후 2:07,부산 분양시장서 5년만에 모델하우스 줄서기 연출,"[('부산', 'CITY'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('줄서기', 'O'), (' ', 'O'), ('연출', 'O')]"
1054,2010.10.22. 오후 1:58,부산 모델하우스앞 모처럼 줄서기 광경,"[('부산', 'CITY'), (' ', 'O'), ('모델하우스', 'O'), ('앞', 'TERM'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('줄서기', 'O'), (' ', 'O'), ('광경', 'O')]"
1055,2010.10.22. 오후 1:56,2010국감 폐기물 바다 하수오니 해양 배출로 중금속 몸살,"[('2010', 'DATE'), ('국감', 'EVENT'), (' ', 'O'), ('폐기물', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('하수오니', 'O'), (' ', 'O'), ('해양', 'O'), (' ', 'O'), ('배출로', 'O'), (' ', 'O'), ('중금속', 'MATERIAL'), (' ', 'O'), ('몸살', 'O')]"
1056,2010.10.22. 오후 1:53,국감태안 유류오염 피해어민 33% 보상 못받아,"[('국감', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('유류오염', 'O'), (' ', 'O'), ('피해', 'O'), ('어민', 'CIVILIZATION'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('못받아', 'O')]"
1057,2010.10.22. 오후 1:45,수원 오목천 곳집말에 2060가구 대단지 조성,"[('수원', 'CITY'), (' ', 'O'), ('오목천', 'LOCATION'), (' ', 'O'), ('곳집말에', 'O'), (' ', 'O'), ('2060가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('조성', 'O')]"
1058,2010.10.22. 오후 1:37,재테크 2700만원으로 “동대문 밀리오레” 상가 잡아 23배 뻥튀기기,"[('재테크', 'O'), (' ', 'O'), ('2700만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('“', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('뻥튀기기', 'O')]"
1059,2010.10.22. 오후 1:32,분양단신 3천만원대 신축 도시형 생활주택 오피스텔을 잡아라,"[('분양단신', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('오피스텔을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1060,2010.10.22. 오후 1:31,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
1061,2010.10.22. 오후 1:27,이지송 LH 사장 컵라면 간담회 화제,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('컵라면 간담회', 'EVENT'), (' ', 'O'), ('화제', 'O')]"
1062,2010.10.22. 오후 1:10,‘동대문 밀리오레’에서 권리금9%씩 월세 받자,"[('‘', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), ('’에서', 'O'), (' ', 'O'), ('권리금', 'O'), ('9%씩', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받자', 'O')]"
1063,2010.10.22. 오후 1:01,부자들만 아는 불황속 빛나는 투자처  중동 더 스테이트몰,"[('부자들만', 'O'), (' ', 'O'), ('아는', 'O'), (' ', 'O'), ('불황속', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('더 스테이트몰', 'ARTIFACT')]"
1064,2010.10.22. 오후 12:45,동대문 밀리오레 분양받아 시세차익 노려볼만,"[('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
1065,2010.10.22. 오후 12:45,서울중심의 최고주상복합아파트 마포 롯데캐슬 특별분양,"[('서울', 'CITY'), ('중심의', 'O'), (' ', 'O'), ('최고주상복합아파트', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1066,2010.10.22. 오후 12:40,목돈 이렇게 굴려라,"[('목돈', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라', 'O')]"
1067,2010.10.22. 오후 12:40,분양단신 3천만원대 신축 도시형 생활주택 오피스텔을 잡아라,"[('분양단신', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('오피스텔을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1068,2010.10.22. 오후 12:13,‘로또’보다 욕심난 2700만원 동대문 밀리오레서 시세차익 노린다,"[('‘로또’보다', 'O'), (' ', 'O'), ('욕심난', 'O'), (' ', 'O'), ('2700만원', 'QUANTITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레서', 'ARTIFACT'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('노린다', 'O')]"
1069,2010.10.22. 오후 12:11,삼성 앞 소형오피스텔 투자 큰 인기,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('인기', 'O')]"
1070,2010.10.22. 오후 12:03,초저금리 시대 수익형부동산에 부동자금 몰린다 ‘에코프리미엄 아울렛’,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('수익형부동산에', 'O'), (' ', 'O'), ('부동자금', 'O'), (' ', 'O'), ('몰린다', 'O'), (' ', 'O'), ('‘', 'O'), ('에코프리미엄 아울렛', 'ARTIFACT'), ('’', 'O')]"
1071,2010.10.22. 오후 12:01,서울올레길한강변 생태 간직…억새밭 낙조 ‘한폭 풍경화’,"[('서울올레길', 'ARTIFACT'), ('한강변', 'LOCATION'), (' ', 'O'), ('생태', 'O'), (' ', 'O'), ('간직…억새밭', 'O'), (' ', 'O'), ('낙조', 'O'), (' ', 'O'), ('‘한폭', 'QUANTITY'), (' ', 'O'), ('풍경화’', 'O')]"
1072,2010.10.22. 오전 11:58,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1073,2010.10.22. 오전 11:41,2010국감국토부산하 9개공기업 15년 부채 295조,"[('2010', 'DATE'), ('국감국토부', 'ORGANIZATION'), ('산하', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), ('공기업', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('295조', 'QUANTITY')]"
1074,2010.10.22. 오전 11:40,검찰 식사지구 로비의혹 건설사 압수수색 완료,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('식사지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('로비의혹', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('압수수색', 'O'), (' ', 'O'), ('완료', 'O')]"
1075,2010.10.22. 오전 11:34,서울의 중심 최고아파트 마포 브라운스톤 선착순 모집,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('최고아파트', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
1076,2010.10.22. 오전 11:32,특집 동대문을 알자 10년 만에 돌아온 2700만원의 투자처 인기,"[('특집', 'O'), (' ', 'O'), ('동대문', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('알자', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('돌아온', 'O'), (' ', 'O'), ('2700만원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('인기', 'O')]"
1077,2010.10.22. 오전 11:31,이지송 LH사장 컵라면 미팅 화제,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('컵라면', 'CIVILIZATION'), (' ', 'O'), ('미팅', 'O'), (' ', 'O'), ('화제', 'O')]"
1078,2010.10.22. 오전 11:28,국토부 2015년 세계도로대회 유치,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('세계도로대회', 'EVENT'), (' ', 'O'), ('유치', 'O')]"
1079,2010.10.22. 오전 11:25,일산2지구 주택 가구수 늘리기 불법 기승,"[('일산2지구', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('늘리기', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('기승', 'O')]"
1080,2010.10.22. 오전 11:21,수학적 사고력 요하는 입시변화 대처법 ‘수앤리학원’에 있다,"[('수학적', 'O'), (' ', 'O'), ('사고력', 'O'), (' ', 'O'), ('요하는', 'O'), (' ', 'O'), ('입시변화', 'O'), (' ', 'O'), ('대처법', 'O'), (' ', 'O'), ('‘', 'O'), ('수앤리학원', 'ORGANIZATION'), ('’에', 'O'), (' ', 'O'), ('있다', 'O')]"
1081,2010.10.22. 오전 11:21,“전세값 20개월째↑” 일시적인 현상이다,"[('“전세값', 'O'), (' ', 'O'), ('20개월째', 'DATE'), ('↑”', 'O'), (' ', 'O'), ('일시적인', 'O'), (' ', 'O'), ('현상이다', 'O')]"
1082,2010.10.22. 오전 11:14,대전서 25일 세종시 첫마을아파트 분양설명회,"[('대전', 'CITY'), ('서', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을아파트', 'EVENT'), (' ', 'O'), ('분양설명회', 'O')]"
1083,2010.10.22. 오전 11:10,2015년 제25차 세계도로대회 한국에서 열린다,"[('2015년', 'DATE'), (' ', 'O'), ('제25차', 'QUANTITY'), (' ', 'O'), ('세계도로대회', 'EVENT'), (' ', 'O'), ('한국', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('열린다', 'O')]"
1084,2010.10.22. 오전 11:10,집값 회복기미 vs 대세하락 초입,"[('집값', 'O'), (' ', 'O'), ('회복기미', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('대세하락', 'O'), (' ', 'O'), ('초입', 'O')]"
1085,2010.10.22. 오전 11:07,경주 G20 ③신라의 달밤 안압지 만찬 기대,"[('경주 G20', 'ORGANIZATION'), (' ', 'O'), ('③', 'O'), ('신라', 'DATE'), ('의', 'O'), (' ', 'O'), ('달밤', 'TIME'), (' ', 'O'), ('안압지', 'O'), (' ', 'O'), ('만찬', 'O'), (' ', 'O'), ('기대', 'O')]"
1086,2010.10.22. 오전 11:02,추천매물 이 물건 어때요,"[('추천매물', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('어때요', 'O')]"
1087,2010.10.22. 오전 11:00,국토부 2015년 세계도로대회 유치 성공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('세계도로대회', 'EVENT'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('성공', 'O')]"
1088,2010.10.22. 오전 10:58,분양정보13평형 3천만원대 신축 도시형 생활주택 오피스텔이 뜬다,"[('분양정보', 'O'), ('13평형', 'QUANTITY'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1089,2010.10.22. 오전 10:58,진주혁신도시 아파트가 3.3㎡당 400만원대 진주 문산 파란채 입주시작,"[('진주혁신도시', 'LOCATION'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('400만원대', 'QUANTITY'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('문산', 'LOCATION'), (' ', 'O'), ('파란채', 'O'), (' ', 'O'), ('입주시작', 'O')]"
1090,2010.10.22. 오전 10:56,현대건설 3분기 영업익 1761억,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1761억', 'QUANTITY')]"
1091,2010.10.22. 오전 10:56,대우건설 부산 당리 푸르지오 542가구 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('당리', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('542가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1092,2010.10.22. 오전 10:56,LIG건설 내달 이수역 리가 214가구 일반분양,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('이수역 리가', 'ARTIFACT'), (' ', 'O'), ('214가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1093,2010.10.22. 오전 10:56,잘나가는 오피스텔…주요건설사 분양 봇물,"[('잘나가는', 'O'), (' ', 'O'), ('오피스텔…주요건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1094,2010.10.22. 오전 10:55,“서울·수도권 집값 바닥 다지는 중,"[('""', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('다지는', 'O'), (' ', 'O'), ('중', 'O')]"
1095,2010.10.22. 오전 10:47,전셋값 급등에 매매가도 낙폭 줄어,"[('전셋값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('매매가도', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
1096,2010.10.22. 오전 10:44,GS건설 6.2억불 UAE 송유관 공사 계약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('6.2억불', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('송유관', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
1097,2010.10.22. 오전 10:36,21일 문 연 인천 청라 린 스트라우스 모델하우스 북새통,"[('21일', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('린 스트라우스', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통', 'O')]"
1098,2010.10.22. 오전 10:36,현대건설 3분기 영업이익 1천761억…40.4%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1천761억', 'QUANTITY'), ('…', 'O'), ('40.4%', 'QUANTITY'), ('↑', 'O')]"
1099,2010.10.22. 오전 10:35,주택청약종합저축 가입1000만명 돌파,"[('주택청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), ('1000만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1100,2010.10.22. 오전 10:32,수도권 아파트 전셋값 13개월만에 최고치,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('13개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
1101,2010.10.22. 오전 10:30,서울지하철 9호선 3단계 송파·강동구간 25일 착공,"[('서울', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), ('구간', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1102,2010.10.22. 오전 10:29,일산 재개발 비리 시행사 3곳 모두 압수수색,"[('일산', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('압수수색', 'O')]"
1103,2010.10.22. 오전 10:29,‘수원 장안 STX KAN칸’ 26일 1순위를 시작으로 본격적인 청약 돌입,"[('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안 STX KAN칸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('시작으로', 'O'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
1104,2010.10.22. 오전 10:27,“대기업에서 월세 받으니 남편보다 든든해요”.,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”.', 'O')]"
1105,2010.10.22. 오전 10:27,국감2010강기갑 국토부 산하기관 낙하산 심각,"[('국감', 'O'), ('2010', 'DATE'), ('강기갑', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('낙하산', 'O'), (' ', 'O'), ('심각', 'O')]"
1106,2010.10.22. 오전 10:25,또 올랐다..전세 상승폭 매주 최고치 경신,"[('또', 'O'), (' ', 'O'), ('올랐다..', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('매주', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
1107,2010.10.22. 오전 10:24,전셋값 상승폭 매주 최고치 경신,"[('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('매주', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
1108,2010.10.22. 오전 10:21,‘화합과 소통의 場’ 금천 사회복지한마당 개최,"[('‘화합과', 'O'), (' ', 'O'), ('소통의', 'O'), (' ', 'O'), ('場’', 'O'), (' ', 'O'), ('금천 사회복지한마당', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1109,2010.10.22. 오전 10:21,마포구 일자리 창출에 전력...22일 에덴복지재단 25일 KGIT와 협약,"[('마포구', 'LOCATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출에', 'O'), (' ', 'O'), ('전력...', 'O'), ('22일', 'DATE'), (' ', 'O'), ('에덴복지재단', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('KGIT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협약', 'O')]"
