,date,headline,keyword
945,2012.03.09. 오전 10:34,삼성물산 연극 공연 이색 채용설명회 눈길,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('연극', 'STUDY_FIELD'), (' ', 'O'), ('공연', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('채용설명회', 'O'), (' ', 'O'), ('눈길', 'O')]"
946,2012.03.09. 오전 10:33,분양소식 부산 한라비발디 스튜디오 422,"[('분양소식', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('한라비발디 스튜디오', 'ARTIFACT'), (' ', 'O'), ('422', 'QUANTITY')]"
947,2012.03.09. 오전 10:32,희림 이라크 첫 진출 성공…쿠르드 중앙은행 설계용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('성공…', 'O'), ('쿠르드 중앙은행', 'ORGANIZATION'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
948,2012.03.09. 오전 10:31,서울 3.3㎡당 재개발 지분값 두 달새 73만원 ‘뚝’,"[('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('두 달새', 'DATE'), (' ', 'O'), ('73만원', 'QUANTITY'), (' ', 'O'), ('‘뚝’', 'O')]"
949,2012.03.09. 오전 10:30,청약확대 효과 톡톡…양산유보라4차 마감,"[('청약확대', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡…', 'O'), ('양산유보라', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
950,2012.03.09. 오전 10:28,부산에 간 한라비발디 STUDIO422,"[('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('STUDIO422', 'ARTIFACT')]"
951,2012.03.09. 오전 10:28,도시개발구역 전국 298개 지정,"[('도시개발구역', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('298개', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
952,2012.03.09. 오전 10:26,희림 이라크 시장 첫 진출…중앙은행 디자인,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출…', 'O'), ('중앙은행', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O')]"
953,2012.03.09. 오전 10:22,희림 이라크서 첫 성과,"[('희림', 'PERSON'), (' ', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('성과', 'O')]"
954,2012.03.09. 오전 10:16,충청권 아파트 들썩 세종시 후광효과,"[('충청권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('후광효과', 'O')]"
955,2012.03.09. 오전 10:15,희림 이라크 시장 첫 진출 성공... 쿠르드 중앙은행 설계 용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('성공...', 'O'), (' ', 'O'), ('쿠르드', 'LOCATION'), (' ', 'O'), ('중앙은행', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('수주', 'O')]"
956,2012.03.09. 오전 10:15,강남 아파트 값 매달 월급만큼 하락 전세는 보너스만큼 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('월급만큼', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('보너스만큼', 'O'), (' ', 'O'), ('상승', 'O')]"
957,2012.03.09. 오전 10:14,한라건설 부산서 도시형생활주택·오피스텔 422가구 분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('도시형생활주택·오피스텔', 'O'), (' ', 'O'), ('422가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
958,2012.03.09. 오전 10:14,부동산개발사업 인허가 실무 과정,"[('부동산개발사업', 'TERM'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('과정', 'O')]"
959,2012.03.09. 오전 10:10,시흥시 정왕동 수익성 다가구주택 25억원,"[('시흥시', 'CITY'), (' ', 'O'), ('정왕동', 'LOCATION'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('25억원', 'QUANTITY')]"
960,2012.03.09. 오전 10:07,플랜트 인재 모십니다..삼성물산 이색 채용설명회,"[('플랜트', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('모십니다..', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('채용설명회', 'O')]"
961,2012.03.09. 오전 10:06,세종시 부처이전 본격화되면서 ‘충청권 들썩’,"[('세종시', 'CITY'), (' ', 'O'), ('부처이전', 'O'), (' ', 'O'), ('본격화되면서', 'O'), (' ', 'O'), ('‘', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('들썩’', 'O')]"
962,2012.03.09. 오전 10:06,삼성물산 연극 형식 채용 큰 호응,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('연극', 'STUDY_FIELD'), (' ', 'O'), ('형식', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('호응', 'O')]"
963,2012.03.09. 오전 10:03,서울시 뉴타운·정비사업 갈등조정관 2배 이상 확대,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·정비사업', 'TERM'), (' ', 'O'), ('갈등조정관', 'CIVILIZATION'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
964,2012.03.09. 오전 10:01,4월 총선 전 후 수도권 ‘분양 잔치’ 열린다,"[('4월', 'DATE'), (' ', 'O'), ('총선 전', 'DATE'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('잔치’', 'O'), (' ', 'O'), ('열린다', 'O')]"
965,2012.03.09. 오전 10:01,청약시장 지방 수도권 양극화 여전...지방 청약 자격 도단위 확대 주효,"[('청약시장', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('여전...지방', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('도단위', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('주효', 'O')]"
966,2012.03.09. 오전 9:56,전셋값 올려달란대로 올려줘도 괜찮을까...최근 전세가비율 60%근접,"[('전셋값', 'O'), (' ', 'O'), ('올려달란대로', 'O'), (' ', 'O'), ('올려줘도', 'O'), (' ', 'O'), ('괜찮을까...', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세가비율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('근접', 'O')]"
967,2012.03.09. 오전 9:56,＜생생코스피＞우리금융 1주당 250원 현금배당 결정,"[('＜생생코스피＞', 'O'), ('우리금융', 'ORGANIZATION'), (' ', 'O'), ('1주당', 'QUANTITY'), (' ', 'O'), ('250원', 'QUANTITY'), (' ', 'O'), ('현금배당', 'O'), (' ', 'O'), ('결정', 'O')]"
968,2012.03.09. 오전 9:53,세종시 이전 본격화.. 충청권 주택시장 들썩,"[('세종시', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('본격화..', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
969,2012.03.09. 오전 9:53,집값 월급만큼 빠지고 전세 보너스만큼 올라,"[('집값', 'O'), (' ', 'O'), ('월급만큼', 'O'), (' ', 'O'), ('빠지고', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('보너스만큼', 'O'), (' ', 'O'), ('올라', 'O')]"
970,2012.03.09. 오전 9:53,강남 아파트값 매달 400만원↓·전세 200만원↑,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('400만원', 'QUANTITY'), ('↓·전세', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), ('↑', 'O')]"
971,2012.03.09. 오전 9:52,뉴타운 갈등조정관 100명으로 늘린다,"[('뉴타운', 'O'), (' ', 'O'), ('갈등조정관', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('늘린다', 'O')]"
972,2012.03.09. 오전 9:46,디큐브시티 미핌MIPIM 어워드 최고인기상 수상,"[('디큐브시티 미핌MIPIM 어워드', 'EVENT'), (' ', 'O'), ('최고인기상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
973,2012.03.09. 오전 9:40,연세대 국제캠퍼스에 세계최초 복합그린빌딩 들어선다,"[('연세대', 'ORGANIZATION'), (' ', 'O'), ('국제캠퍼스에', 'O'), (' ', 'O'), ('세계최초', 'O'), (' ', 'O'), ('복합그린빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
974,2012.03.09. 오전 9:25,GS건설 건설사 취업인기 14개월연속 1위,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('취업인기', 'O'), (' ', 'O'), ('14개월', 'DATE'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
975,2012.03.09. 오전 9:25,양산 반도유보라 4차 순위내 청약 마감,"[('양산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
976,2012.03.09. 오전 9:17,청약지역 확대 통했나…양산 반도유보라 순위 내 마감,"[('청약지역', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('통했나…', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
977,2012.03.09. 오전 9:08,양산신도시 반도유보라 순위내 청약 마감,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
978,2012.03.09. 오전 8:41,두산건설 청주시 복대동에 ‘두산위브지웰시티’ 1956가구 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('청주시', 'CITY'), (' ', 'O'), ('복대동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('두산위브지웰시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1956가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
979,2012.03.09. 오전 8:38,도시개발구역 전국 298개 지정,"[('도시개발구역', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('298개', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
980,2012.03.09. 오전 8:35,코오롱글로벌 용인시와 환경기술개발사업 양해각서,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('용인시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('환경기술개발사업 양해각서', 'ARTIFACT')]"
981,2012.03.09. 오전 8:35,동부건설 명가연 플러스 발단식,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('명가연', 'ORGANIZATION'), (' ', 'O'), ('플러스', 'O'), (' ', 'O'), ('발단식', 'O')]"
982,2012.03.09. 오전 8:27,양산신도시 반도유보라 순위내 청약마감,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
983,2012.03.09. 오전 8:21,전국 도시개발구역 298개 사업완료는 10% 도 안돼,"[('전국', 'O'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('298개', 'QUANTITY'), (' ', 'O'), ('사업완료는', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
984,2012.03.09. 오전 8:12,한국생산성본부 ‘부동산개발사업 인허가 실무’ 과정 개설,"[('한국생산성본부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부동산개발사업', 'TERM'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('실무’', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
985,2012.03.09. 오전 8:12,강남구 아파트값 매달 400만원 이상 하락，도시 근로자 평균 월급만큼 내려,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('400만원 이상', 'QUANTITY'), (' ', 'O'), ('하락，도시', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('월급만큼', 'O'), (' ', 'O'), ('내려', 'O')]"
986,2012.03.09. 오전 8:11,서울시 뉴타운·정비사업 갈등조정관 2배 이상 확대,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·정비사업', 'TERM'), (' ', 'O'), ('갈등조정관', 'CIVILIZATION'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
987,2012.03.09. 오전 8:04,매월 전셋값 222만원 오르는 강남은 지금,"[('매월', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('222만원', 'QUANTITY'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('지금', 'O')]"
988,2012.03.09. 오전 8:01,주택청약 광역화…지방 부동산 활기,"[('주택청약', 'O'), (' ', 'O'), ('광역화…지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활기', 'O')]"
989,2012.03.09. 오전 7:49,도시개발구역 전국 298개 지정,"[('도시개발구역', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('298개', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
990,2012.03.09. 오전 7:36,김과장 올핸 살빼야지…회사가 도와줄게,"[('김', 'PERSON'), ('과장', 'CIVILIZATION'), (' ', 'O'), ('올핸', 'O'), (' ', 'O'), ('살빼야지…회사가', 'O'), (' ', 'O'), ('도와줄게', 'O')]"
991,2012.03.09. 오전 7:36,상가 모델하우스 체크포인트는,"[('상가', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('체크포인트는', 'O')]"
992,2012.03.09. 오전 7:36,수도권 매매가 12주 연속 하락…대형ㆍ재건축 하락세 주도,"[('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('12주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…대형ㆍ재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('주도', 'O')]"
993,2012.03.09. 오전 7:32,해외서 매출 50% 달성…9대 중점과제 추진,"[('해외서', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('달성…', 'O'), ('9대', 'QUANTITY'), (' ', 'O'), ('중점과제', 'O'), (' ', 'O'), ('추진', 'O')]"
994,2012.03.09. 오전 7:31,강남 아파트 매달 도시근로자 월급 하락 전세는 222만원씩 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('도시근로자', 'CIVILIZATION'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('222만원씩', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
995,2012.03.09. 오전 7:12,정부 지원사업 72건중 30건만 예비타당성 조사대상 선정,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지원사업', 'O'), (' ', 'O'), ('72건', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('30건만', 'QUANTITY'), (' ', 'O'), ('예비타당성', 'O'), (' ', 'O'), ('조사대상', 'O'), (' ', 'O'), ('선정', 'O')]"
996,2012.03.09. 오전 7:00,이코노미호텔에 군침흘리는 건설사들,"[('이코노미호텔에', 'O'), (' ', 'O'), ('군침흘리는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
997,2012.03.09. 오전 6:00,도개법 시행 후 298곳 도시개발구역으로 지정,"[('도개법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('298곳', 'QUANTITY'), (' ', 'O'), ('도시개발구역으로', 'O'), (' ', 'O'), ('지정', 'O')]"
998,2012.03.09. 오전 6:00,정부 지원 물류 해외인턴 60명 선발,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('해외인턴', 'CIVILIZATION'), (' ', 'O'), ('60명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
999,2012.03.09. 오전 6:00,도시개발사업 지정 MB 취임연도 최고치 후 감소세,"[('도시개발사업', 'TERM'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('취임연도', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('감소세', 'O')]"
1000,2012.03.09. 오전 6:00,서울시 ‘뉴타운·정비사업 갈등조정관’ 2배 이상 늘린다,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('뉴타운·정비사업', 'TERM'), (' ', 'O'), ('갈등조정관', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
1001,2012.03.09. 오전 4:42,건설업계 부동산PF 채무의 덫 출구는 없나,"[('건설업계', 'O'), (' ', 'O'), ('부동산PF', 'O'), (' ', 'O'), ('채무의', 'O'), (' ', 'O'), ('덫', 'O'), (' ', 'O'), ('출구는', 'O'), (' ', 'O'), ('없나', 'O')]"
1002,2012.03.09. 오전 3:13,공공택지 내 아파트 분양가 최대 1.5%↑,"[('공공택지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1.5%', 'QUANTITY'), ('↑', 'O')]"
1003,2012.03.09. 오전 3:12,LH 상반기 전국 3만2552채 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만2552채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1004,2012.03.09. 오전 3:12,상가 분양 시공사공실위험 꼼꼼히 살펴야,"[('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시공사공실위험', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴야', 'O')]"
1005,2012.03.09. 오전 12:33,도내 부동산 경매시장 낙찰률 72.6% 인기,"[('도내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('72.6%', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
1006,2012.03.09. 오전 12:00,혁신도시건설사업 지역경제 ‘큰 보탬’,"[('혁신도시건설사업', 'TERM'), (' ', 'O'), ('지역경제', 'O'), (' ', 'O'), ('‘큰', 'O'), (' ', 'O'), ('보탬’', 'O')]"
1007,2012.03.10. 오후 8:40,불붙은 인천 분양시장… 구도심으로 갈까 송도로 갈까,"[('불붙은', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('분양시장…', 'O'), (' ', 'O'), ('구도심으로', 'O'), (' ', 'O'), ('갈까', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('갈까', 'O')]"
1008,2012.03.10. 오후 1:15,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
1009,2012.03.10. 오후 12:17,중부내륙행정協 “평창 연결도로 조기정비” 촉구,"[('중부내', 'ORGANIZATION'), ('륙행정', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('“', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('연결도로', 'O'), (' ', 'O'), ('조기정비”', 'O'), (' ', 'O'), ('촉구', 'O')]"
1010,2012.03.10. 오전 11:54,세종시 중흥 S클래스 1순위 청약마감,"[('세종시', 'CITY'), (' ', 'O'), ('중흥 S클래스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1011,2012.03.10. 오전 10:01,글로벌 투자자 국내 대형쇼핑몰 매입 주도,"[('글로벌', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('대형쇼핑몰', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('주도', 'O')]"
1012,2012.03.10. 오전 9:45,中 경기둔화 조짐에 호주 집값 먹구름,"[('中', 'LOCATION'), (' ', 'O'), ('경기둔화', 'O'), (' ', 'O'), ('조짐에', 'O'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('먹구름', 'O')]"
1013,2012.03.10. 오전 9:39,세종특별자치시를 가다. 무료 부동산세미나 개최,"[('세종특별자치시', 'CITY'), ('를', 'O'), (' ', 'O'), ('가다.', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('부동산세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1014,2012.03.10. 오전 9:30,부동산 캘린더분주한 분양시장…지방이 대세,"[('부동산', 'O'), (' ', 'O'), ('캘린더분주한', 'O'), (' ', 'O'), ('분양시장…지방이', 'O'), (' ', 'O'), ('대세', 'O')]"
1015,2012.03.10. 오전 9:16,수도권 전셋값 875조원3년새 133조 늘었다…전국 전셋값 증가액의 72% 차지.강남구 10조3천억원 증가해 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('875조원', 'QUANTITY'), ('3년', 'DATE'), ('새', 'O'), (' ', 'O'), ('133조', 'QUANTITY'), (' ', 'O'), ('늘었다…전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('증가액의', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('차지.', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('10조3천억원', 'QUANTITY'), (' ', 'O'), ('증가해', 'O'), (' ', 'O'), ('최고', 'O')]"
1016,2012.03.10. 오전 9:16,주요 건설사 취업 시즌 시작,"[('주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('시즌', 'O'), (' ', 'O'), ('시작', 'O')]"
1017,2012.03.10. 오전 9:16,‘매수 없다’…수도권 전지역 2곳만 오름세,"[('‘매수', 'O'), (' ', 'O'), ('없다’…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전지역', 'O'), (' ', 'O'), ('2곳만', 'QUANTITY'), (' ', 'O'), ('오름세', 'O')]"
1018,2012.03.10. 오전 9:16,동부건설 센트레빌 크리슈머그룹 ‘제7기 명가연plus’ 발단,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌', 'ORGANIZATION'), (' ', 'O'), ('크리슈머그룹', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제7기', 'QUANTITY'), (' ', 'O'), ('명가연', 'ORGANIZATION'), ('plus’', 'O'), (' ', 'O'), ('발단', 'O')]"
1019,2012.03.10. 오전 9:03,모델하우스 현장 김포 고촌 래미안 한강신도시2차 오픈,"[('모델하우스', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌 래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
