,date,headline,keyword
647,2007.12.28. 오후 4:06,내년 상반기 재건축·재개발 단지 6곳 983가구 분양,"[('내년 상반기', 'DATE'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('983가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
648,2007.12.28. 오후 3:57,부동산2008년 상가 투자로 홈런 치려면 ‘선구안’ 필수,"[('부동산', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('홈런', 'TERM'), (' ', 'O'), ('치려면', 'O'), (' ', 'O'), ('‘선구안’', 'O'), (' ', 'O'), ('필수', 'O')]"
649,2007.12.28. 오후 3:57,부동산‘이명박 시대’ 부동산 新투자 전략,"[('부동산‘', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('시대’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('新투자', 'O'), (' ', 'O'), ('전략', 'O')]"
650,2007.12.28. 오후 3:57,1월 역세권 알짜 분양단지 잡아라,"[('1월', 'DATE'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('잡아라', 'O')]"
651,2007.12.28. 오후 3:18,인천 용유ㆍ무의 개발 민관협의체 발족,"[('인천', 'CITY'), (' ', 'O'), ('용유', 'LOCATION'), ('ㆍ무의', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('민관협의체', 'O'), (' ', 'O'), ('발족', 'O')]"
652,2007.12.28. 오후 3:06,이명박 당선자 부동산 개발이익환수제 도입 종합,"[('이명박', 'PERSON'), (' ', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('부동산 개발이익환수제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('종합', 'O')]"
653,2007.12.28. 오후 2:56,해외부동산 내년 최고 투자처는 ‘싱가포르’,"[('해외부동산', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('투자처는', 'O'), (' ', 'O'), ('‘', 'O'), ('싱가포르', 'CITY'), ('’', 'O')]"
654,2007.12.28. 오후 2:56,‘고양ㆍ파주 터줏대감’ 동문 잘나가네,"[('‘', 'O'), ('고양', 'CITY'), ('ㆍ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('터줏대감’', 'O'), (' ', 'O'), ('동문', 'CIVILIZATION'), (' ', 'O'), ('잘나가네', 'O')]"
655,2007.12.28. 오후 2:56,롯데건설 내년 수주 목표액 10조 ‘성장 박차’,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표액', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('‘성장', 'O'), (' ', 'O'), ('박차’', 'O')]"
656,2007.12.28. 오후 2:56,현대 송도서 대우 눌렀다,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('대우', 'O'), (' ', 'O'), ('눌렀다', 'O')]"
657,2007.12.28. 오후 2:56,부동산풍향계 수도권 매매가 10주만에↑,"[('부동산풍향계', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에↑', 'O')]"
658,2007.12.28. 오후 2:45,내 집에서 세들어 사는 게 서민용 주거정책,"[('내', 'O'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('세들어', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('서민용', 'O'), (' ', 'O'), ('주거정책', 'O')]"
659,2007.12.28. 오후 2:41,C우방 베트남에 아파트 600가구 공급,"[('C', 'ORGANIZATION'), ('우방', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('600가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
660,2007.12.28. 오후 2:39,대우차판매 송도 주상복합 단지 건립 청신호,"[('대우차', 'ORGANIZATION'), ('판매', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('청신호', 'O')]"
661,2007.12.28. 오후 2:37,부산 펜트하우스 분양가높이기 자존심 경쟁,"[('부산', 'CITY'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('분양가높이기', 'O'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('경쟁', 'O')]"
662,2007.12.28. 오후 2:03,양주신도시 2009년 9월 분양,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('2009년 9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
663,2007.12.28. 오후 2:03,김석준 쌍용건설 회장 인도 현장 방문,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
664,2007.12.28. 오후 1:47,李 당선자 부동산 가격 오르는 일 없을 것,"[('李', 'O'), (' ', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
665,2007.12.28. 오후 1:38,포스코건설 일본서 제강설비 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('제강설비', 'O'), (' ', 'O'), ('수주', 'O')]"
666,2007.12.28. 오후 1:33,수도권 주택건설승인 5년만에 30만가구 돌파,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택건설승인', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
667,2007.12.28. 오후 12:48,정부공사 입찰때 성능기준 도입,"[('정부', 'ORGANIZATION'), ('공사', 'O'), (' ', 'O'), ('입찰때', 'O'), (' ', 'O'), ('성능기준', 'O'), (' ', 'O'), ('도입', 'O')]"
668,2007.12.28. 오후 12:43,재테크광고용인땅 38000원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('38000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
669,2007.12.28. 오후 12:42,풍림산업 내년 2월 청라지구에 엑슬루타워 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
670,2007.12.28. 오후 12:40,포스코건설 日 625억원 규모 제강 설비 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('625억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('제강', 'O'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('수주', 'O')]"
671,2007.12.28. 오후 12:07,李당선자 부동산값 오르는 일 없을 것,"[('李', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
672,2007.12.28. 오후 12:03,민간택지 분양가상한제 아파트는 언제 나오나,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('나오나', 'O')]"
673,2007.12.28. 오후 12:00,오피스텔 최고가 분당 타임브릿지…타워팰리스 2위,"[('오피스텔', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('타임브릿지', 'ARTIFACT'), ('…', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('2위', 'QUANTITY')]"
674,2007.12.28. 오전 11:31,지지옥션 부동산 투자전략 무료강연회,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('무료강연회', 'O')]"
675,2007.12.28. 오전 11:21,내년 2월부터 건설감리 입찰심사 기준 변경,"[('내년 2월부터', 'DATE'), (' ', 'O'), ('건설감리', 'O'), (' ', 'O'), ('입찰심사', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('변경', 'O')]"
676,2007.12.28. 오전 11:17,올 수도권 건설 인.허가 실적 30만가구 육박,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('인.허가', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
677,2007.12.28. 오전 11:11,동문건설 덕이지구 분양몰이 흥행예감,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('분양몰이', 'O'), (' ', 'O'), ('흥행예감', 'O')]"
678,2007.12.28. 오전 11:08,양주신도시 수도권 동북부 거점도시로 본격개발,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('거점도시로', 'O'), (' ', 'O'), ('본격개발', 'O')]"
679,2007.12.28. 오전 11:04,수도권 아파트 값 들썩···강남 재건축 아파트가 진원지,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('들썩···', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('진원지', 'O')]"
680,2007.12.28. 오전 11:02,건설공사 설계·시공기준에 성능기준 도입,"[('건설공사', 'O'), (' ', 'O'), ('설계·시공기준에', 'O'), (' ', 'O'), ('성능기준', 'O'), (' ', 'O'), ('도입', 'O')]"
681,2007.12.28. 오전 11:02,우수화물업체 인증제 실시,"[('우수화물업체 인증제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
682,2007.12.28. 오전 11:00,양주신도시 개발 본격화...내년 9월 첫 분양,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화...', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
683,2007.12.28. 오전 11:00,양주 옥정신도시 내년 9월 분양,"[('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('내년 9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
684,2007.12.28. 오전 10:32,성원건설 1천억 두바이 타워 계약,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('1천억', 'QUANTITY'), (' ', 'O'), ('두바이 타워', 'ARTIFACT'), (' ', 'O'), ('계약', 'O')]"
685,2007.12.28. 오전 10:27,수도권 1억미만 아파트 1년새 10만가구 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
686,2007.12.28. 오전 10:17,미리 본 2008년 주요 분양단지,"[('미리', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('분양단지', 'O')]"
687,2007.12.28. 오전 10:06,1월 첫째 주 전국 3316가구 2008년 분양 스타트,"[('1월 첫째 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3316가구', 'QUANTITY'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
688,2007.12.28. 오전 10:01,현대 힐스테이트 송도서 압승,"[('현대 힐스테이트 송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('압승', 'O')]"
689,2007.12.28. 오전 9:55,풍향계‘李당선자 효과’…수도권 10주만에 상승반전,"[('풍향계‘李', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('효과’…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승반전', 'O')]"
690,2007.12.28. 오전 9:41,저가 아파트 급격히 줄어든다,"[('저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급격히', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
691,2007.12.28. 오전 9:41,2007년 해외부동산 결산과 새해 전망,"[('2007년', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('결산과', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('전망', 'O')]"
692,2007.12.28. 오전 8:59,부동산따라잡기 새해 첫 달 전국 분양 봇물,"[('부동산따라잡기', 'O'), (' ', 'O'), ('새해 첫 달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
693,2007.12.28. 오전 8:44,고양식사 위시티 2순위 청약...단 3% 추가종합,"[('고양식사 위시티', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약...단', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('추가종합', 'O')]"
694,2007.12.28. 오전 8:42,경기도교통영향평가 기간 단축 실효,"[('경기도', 'LOCATION'), ('교통영향평가', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('실효', 'O')]"
695,2007.12.28. 오전 8:37,정권교체 기대감 아파트 매매가 10주만에 ↑,"[('정권교체', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('10주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('↑', 'O')]"
696,2007.12.28. 오전 8:27,강남 재건축 일주일새 ‘이명박 효과’ 강타,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일주일새', 'DATE'), (' ', 'O'), ('‘', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('강타', 'O')]"
697,2007.12.28. 오전 8:20,성남 이매촌 삼성아파트 등 우수관리단지 선정,"[('성남', 'CITY'), (' ', 'O'), ('이매촌', 'ARTIFACT'), (' ', 'O'), ('삼성아파트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우수관리단지', 'O'), (' ', 'O'), ('선정', 'O')]"
698,2007.12.28. 오전 8:12,월드마크 송도 오피스텔 100% 계약,"[('월드마크', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
699,2007.12.28. 오전 8:06,북아현뉴타운에 아파트 8600여가구 신축,"[('북아현뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8600여가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
700,2007.12.28. 오전 7:46,분양일정· 임대비율 송파신도시 운명은,"[('분양일정·', 'O'), (' ', 'O'), ('임대비율', 'O'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('운명은', 'O')]"
701,2007.12.28. 오전 7:23,동인천역 주변 도시재생사업 본격 추진,"[('동인천역', 'LOCATION'), (' ', 'O'), ('주변 도시재생사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
702,2007.12.28. 오전 7:13,인천 경제청 외국인 정주계획 마련,"[('인천 경제청', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('정주계획', 'O'), (' ', 'O'), ('마련', 'O')]"
703,2007.12.28. 오전 6:37,부산경남2007 부산 아파트 매매가 2.1%↑ 분양가 17.4%↑,"[('부산경남', 'LOCATION'), ('2007', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2.1%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('17.4%', 'QUANTITY'), ('↑', 'O')]"
704,2007.12.28. 오전 6:02,수도권 1억원 미만 17만5천가구 올해 35% 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억원 미만', 'QUANTITY'), (' ', 'O'), ('17만5천가구', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
705,2007.12.28. 오전 6:02,한푼이라도 더 아파트 분양가 높이기 경쟁,"[('한푼', 'QUANTITY'), ('이라도', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('경쟁', 'O')]"
706,2007.12.28. 오전 5:21,11월 아파트거래 2007년 최고,"[('11월', 'DATE'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('최고', 'O')]"
707,2007.12.28. 오전 3:21,수도권북아현 뉴타운에 아파트 8604채 건립,"[('수도권', 'LOCATION'), ('북아현', 'LOCATION'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8604채', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
708,2007.12.28. 오전 3:17,李당선자측 “대도시 역세권 ‘용산 모델’로 재개발”,"[('李', 'O'), ('당선자', 'CIVILIZATION'), ('측', 'O'), (' ', 'O'), ('“대도시', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('모델’로', 'O'), (' ', 'O'), ('재개발”', 'O')]"
709,2007.12.28. 오전 3:02,한반도 대운하 주변 땅 외지인 선점,"[('한반도', 'LOCATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('선점', 'O')]"
710,2007.12.29. 오후 7:16,식사지구 아파트 13순위 청약 대거 미달,"[('식사지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('13순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
711,2007.12.29. 오후 3:39,제2자유로와 김포관산도로 2009년말 개통,"[('제2자유로', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('김포관산도로', 'ARTIFACT'), (' ', 'O'), ('2009년말', 'DATE'), (' ', 'O'), ('개통', 'O')]"
712,2007.12.29. 오후 3:30,인사현대엔지니어링,"[('인사현대엔지니어링', 'ORGANIZATION')]"
713,2007.12.29. 오후 3:21,하이파크시티 동문굿모닝힐 분양가 3.3㎡당 평균 1452만원,"[('하이파크시티 동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1452만원', 'QUANTITY')]"
714,2007.12.29. 오후 12:26,부동산 재테크이명박 효과..매물회수 부쩍늘어,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('효과..매물회수', 'O'), (' ', 'O'), ('부쩍늘어', 'O')]"
715,2007.12.29. 오전 9:10,상가ㆍ오피스텔 기준시가 껑충,"[('상가ㆍ오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('껑충', 'O')]"
716,2007.12.29. 오전 8:30,새해부터 달라지는 것들해당지역 1년이상 살아야 우선 분양,"[('새해부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('것들해당지역', 'O'), (' ', 'O'), ('1년이상', 'DATE'), (' ', 'O'), ('살아야', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('분양', 'O')]"
717,2007.12.29. 오전 7:15,GSㆍ벽산 위시티 분양 참패..청약 78.8% 미달종합,"[('GSㆍ벽산', 'ORGANIZATION'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('참패..청약', 'O'), (' ', 'O'), ('78.8%', 'QUANTITY'), (' ', 'O'), ('미달종합', 'O')]"
718,2007.12.29. 오전 6:03,MB효과..수도권 집값 10주 만에 상승세 반전,"[('MB', 'PERSON'), ('효과..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('반전', 'O')]"
719,2007.12.29. 오전 6:03,수도권 1억 미만 아파트 1년새 9만가구 ‘증발,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억 미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('9만가구', 'QUANTITY'), (""'증발"", 'O')]"
720,2007.12.28. 오후 11:19,고양식사 위시티 순위내 청약 78.8% 미달,"[('고양식사 위시티', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('78.8%', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
721,2007.12.28. 오후 11:04,盧 대통령 李 당선자에 임대주택법 처리 부탁,"[('盧', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('李', 'O'), (' ', 'O'), ('당선자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대주택법', 'CIVILIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('부탁', 'O')]"
722,2007.12.28. 오후 7:04,수도권 주택건설 5년만에 30만가구 돌파 전망,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('전망', 'O')]"
723,2007.12.28. 오후 6:51,새로운 리더 새로운 대한민국 9. 부동산 공화국 탈출구 모색,"[('새로운', 'O'), (' ', 'O'), ('리더', 'OCCUPATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('9', 'QUANTITY'), ('.', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공화국', 'O'), (' ', 'O'), ('탈출구', 'O'), (' ', 'O'), ('모색', 'O')]"
724,2007.12.28. 오후 6:48,새로운 리더 새로운 대한민국 재건축 규제 일원화를,"[('새로운', 'O'), (' ', 'O'), ('리더', 'OCCUPATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('일원화를', 'O')]"
725,2007.12.28. 오후 6:31,수도권 1억 미만 아파트…올들어 9만여 가구 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억 미만', 'QUANTITY'), (' ', 'O'), ('아파트…', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('9만여 가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
726,2007.12.28. 오후 6:18,올 수도권 주택공급 30만가구 돌파,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
727,2007.12.28. 오후 6:15,MK 추천매물 수원시 곡반정동 상가 14억7천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('곡반정동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('14억7천만원', 'QUANTITY')]"
