,date,headline,keyword
1748,2018.09.21. 오후 2:00,부동산 사랑방 참여정부文정부 부동산시장 닮은점과 다른점,"[('부동산', 'O'), (' ', 'O'), ('사랑방', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), ('文', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('닮은점과', 'O'), (' ', 'O'), ('다른점', 'O')]"
1749,2018.09.21. 오후 2:00,9·21 주택공급구 성동구치소 선정… 朴 시장 그린벨트 1차 방어 성공,"[('9·21', 'DATE'), (' ', 'O'), ('주택공급구', 'O'), (' ', 'O'), ('성동구치소', 'ARTIFACT'), (' ', 'O'), ('선정…', 'O'), (' ', 'O'), ('朴', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('방어', 'O'), (' ', 'O'), ('성공', 'O')]"
1750,2018.09.21. 오후 2:00,부동산 사랑방 추석 연휴 부동산 부자도 꺼내기 어려운 이유,"[('부동산', 'O'), (' ', 'O'), ('사랑방', 'O'), (' ', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('꺼내기', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('이유', 'O')]"
1751,2018.09.21. 오후 1:58,한수원 대우건설 두산중공업 체코·폴란드 원전수주 위해 손잡다,"[('한수원', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('체코', 'COUNTRY'), ('·', 'O'), ('폴란드', 'COUNTRY'), (' ', 'O'), ('원전수주', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('손잡다', 'O')]"
1752,2018.09.21. 오후 1:58,9·21공급대책뒤늦은 공급계획 발표…시장 반응 “서울 집값 잡을지 의문”,"[('9·21', 'DATE'), ('공급', 'CIVILIZATION'), ('대책', 'CIVILIZATION'), ('뒤늦은', 'O'), (' ', 'O'), ('공급계획', 'O'), (' ', 'O'), ('발표…시장', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을지', 'O'), (' ', 'O'), ('의문”', 'O')]"
1753,2018.09.21. 오후 1:55,옛 성동구치소·개포동 재건마을…그린벨트 빠진 신규 택지 면면은,"[('옛', 'O'), (' ', 'O'), ('성동구치소', 'ARTIFACT'), ('·', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('재건마을…그린벨트', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('면면은', 'O')]"
1754,2018.09.21. 오후 1:51,서울 상업지역 복합건물 주거용 용적률 600%까지 허용종합,"[('서울', 'CITY'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('600%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용종합', 'O')]"
1755,2018.09.21. 오후 1:47,대체 주거상품 관심 쏠림…별내 자이엘라 눈길 ,"[('대체', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠림…', 'O'), ('별내', 'ARTIFACT'), (' ', 'O'), ('자이엘라', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1756,2018.09.21. 오후 1:47,기자수첩미친 집값과 서울 불면의 밤,"[('기자', 'OCCUPATION'), ('수첩미친', 'O'), (' ', 'O'), ('집값과', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('불면의', 'O'), (' ', 'O'), ('밤', 'TIME')]"
1757,2018.09.21. 오후 1:46,아이 키우기 좋은 아파트 대림산업 e편한세상 용인 한숲시티,"[('아이', 'O'), (' ', 'O'), ('키우기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT')]"
1758,2018.09.21. 오후 1:40,재건축 순풍…용산구 원효로 재개발 아파트 산호,"[('재건축', 'O'), (' ', 'O'), ('순풍…', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('원효로', 'ARTIFACT'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산호', 'PLANT')]"
1759,2018.09.21. 오후 1:24,경실련 공급확대는 투기유발 대책..김현미·김수현 교체,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('공급확대는', 'O'), (' ', 'O'), ('투기유발', 'O'), (' ', 'O'), ('대책..', 'O'), ('김현미', 'PERSON'), ('·', 'O'), ('김수현', 'PERSON'), (' ', 'O'), ('교체', 'O')]"
1760,2018.09.21. 오후 1:24,용산구 오피스텔 래미안용산더센트럴 소형가구 임대차 거래 활발,"[('용산구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('래미안용산더센트럴', 'ARTIFACT'), (' ', 'O'), ('소형가구', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
1761,2018.09.21. 오후 1:22,9.21공급대책GB해제 갈등 일단 봉합…직권해제 가능성 여전,"[('9.21', 'DATE'), ('공급대책GB해제', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('봉합…직권해제', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('여전', 'O')]"
1762,2018.09.21. 오후 1:21,정부 수도권 신도시 4∼5곳 추가 조성키로…주택 공급 물량 확대,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('4∼5곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('조성키로…주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('확대', 'O')]"
1763,2018.09.21. 오후 1:20,김현미 장관 의정부 우정지구 주택4천600호 공급 예정,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('우정지구', 'LOCATION'), (' ', 'O'), ('주택', 'O'), ('4천600호', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
1764,2018.09.21. 오후 1:20,9.13 대책 이후 상승폭 급감…서울 아파트값 0.35%↑,"[('9.13 대책 이후', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('급감…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.35%', 'QUANTITY'), ('↑', 'O')]"
1765,2018.09.21. 오후 1:16,9·21공급대책 수도권 택지서 3만5000가구 공급…전문가 “미흡하지만 기대감도”,"[('9·21공', 'EVENT'), ('급대책', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지서', 'O'), (' ', 'O'), ('3만5000가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('“미흡하지만', 'O'), (' ', 'O'), ('기대감도”', 'O')]"
1766,2018.09.21. 오후 1:15,9·21부동산대책 개발예정지 등 지속 감시… 합동 단속반 운영,"[('9·21부동산대책', 'EVENT'), (' ', 'O'), ('개발예정지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('감시…', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('단속반', 'O'), (' ', 'O'), ('운영', 'O')]"
1767,2018.09.21. 오후 1:13,9·21공급대책일문일답국토부 “이번에 빠진 과천·안산 등 추후 공급될 수도”,"[('9·21공급대책', 'EVENT'), ('일문일답', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“이번에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추후', 'O'), (' ', 'O'), ('공급될', 'O'), (' ', 'O'), ('수도”', 'O')]"
1768,2018.09.21. 오후 1:09,9월의 인천세관인에 박상철 관세행정관 선정,"[('9월', 'DATE'), ('의', 'O'), (' ', 'O'), ('인천세관인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박상철', 'PERSON'), (' ', 'O'), ('관세행정관', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1769,2018.09.21. 오후 1:07,상업지역 준주거지역 용적률 대폭 올려 도심서 주택 공급 늘린다,"[('상업지역', 'O'), (' ', 'O'), ('준주거지역', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('도심서', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1770,2018.09.21. 오후 1:00,9·21공급대책서울·수도권 신규택지 선정…양질의 저렴한 주택 충분히 공급”종합,"[('9·21공급대책', 'CIVILIZATION'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신규택지', 'O'), (' ', 'O'), ('선정…양질의', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('충분히', 'O'), (' ', 'O'), ('공급""종합', 'O')]"
1771,2018.09.21. 오후 1:00,KTX승무원코레일관광개발 임금인상 합의파업 보류,"[('KTX승무원코레일관광개발', 'ORGANIZATION'), (' ', 'O'), ('임금인상', 'O'), (' ', 'O'), ('합의파업', 'O'), (' ', 'O'), ('보류', 'O')]"
1772,2018.09.21. 오후 1:00,9·21 주택공급 추석 연휴 앞 공급확대 카드…국토부 장관 직접 나선 이유 종합,"[('9·21', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('카드…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('종합', 'O')]"
1773,2018.09.21. 오후 12:52,인천공항 이웃과 한가위 정情을 나누다,"[('인천공항', 'LOCATION'), (' ', 'O'), ('이웃', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('한가위', 'DATE'), (' ', 'O'), ('정情을', 'O'), (' ', 'O'), ('나누다', 'O')]"
1774,2018.09.21. 오후 12:33,신혼희망타운 10만가구 조기공급.. 위례 평택고덕서 연내 분양 시작,"[('신혼희망타운', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('조기공급..', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), ('고덕', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('연', 'DATE'), ('내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1775,2018.09.21. 오후 12:33,신도시 짓고 유휴부지 쓰고…수도권 30만가구 2021년부터 분양종합,"[('신도시', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('쓰고…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('2021년부터', 'DATE'), (' ', 'O'), ('분양종합', 'O')]"
1776,2018.09.21. 오후 12:32,대우건설 주거상업복합단지 ‘화서역 파크 푸르지오 오피스텔 10월 분양 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('주거상업복합단지', 'LOCATION'), (""'"", 'O'), ('화서역 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1777,2018.09.21. 오후 12:29,리솜리조트 최승남 대표  호반산업 김진원 대표 선임,"[('리솜리조트', 'ORGANIZATION'), (' ', 'O'), ('최승남', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('호반산업', 'ORGANIZATION'), (' ', 'O'), ('김진원', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
1778,2018.09.21. 오후 12:22,수도권 3.5만 가구 신규 공급…미친 집값 잡을까,"[('수도권', 'LOCATION'), (' ', 'O'), ('3.5만 가구', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급…미친', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
1779,2018.09.21. 오후 12:16,일문일답 국토부 “서울 물량 충분치 않으면 그린벨트 해제 검토”,"[('일문일답', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('충분치', 'O'), (' ', 'O'), ('않으면', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('검토”', 'O')]"
1780,2018.09.21. 오후 12:13,우여곡절 끝에 드디어…랜드마크급 ‘동래 래미안 아이파크’ 분양 시작,"[('우여곡절', 'O'), (' ', 'O'), ('끝에', 'O'), (' ', 'O'), ('드디어…랜드마크급', 'O'), (' ', 'O'), ('‘', 'O'), ('동래 래미안 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1781,2018.09.21. 오후 12:11,신규택지 개발대상지 경기 지자체 5곳 대체로 환영,"[('신규택지', 'O'), (' ', 'O'), ('개발대상지', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('대체로', 'O'), (' ', 'O'), ('환영', 'O')]"
1782,2018.09.21. 오후 12:11,현대건설 힐스테이트 범어 센트럴 오피스텔 오늘까지 청약,"[('현대건설 힐스테이트 범어 센트럴 오피스텔', 'ARTIFACT'), (' ', 'O'), ('오늘까지', 'DATE'), (' ', 'O'), ('청약', 'O')]"
1783,2018.09.21. 오후 12:00,대규모 택지 45곳 조성 서울 GB 해제는 숙제로,"[('대규모', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('45곳', 'QUANTITY'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('GB', 'O'), (' ', 'O'), ('해제는', 'O'), (' ', 'O'), ('숙제로', 'O')]"
1784,2018.09.21. 오전 11:59,공공주택 전매제한 최대 8년 거주기간도 5년까지 확대,"[('공공주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('거주기간도', 'O'), (' ', 'O'), ('5년까지', 'DATE'), (' ', 'O'), ('확대', 'O')]"
1785,2018.09.21. 오전 11:53,김현미 그린벨트 직권해제 검토…박원순 정부와 더 협의할 것,"[('김현미', 'PERSON'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('직권해제', 'O'), (' ', 'O'), ('검토…', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('협의할', 'O'), (' ', 'O'), ('것', 'O')]"
1786,2018.09.21. 오전 11:51,택지개발 난관 예상되는 성동구치소 부지,"[('택지개발', 'O'), (' ', 'O'), ('난관', 'O'), (' ', 'O'), ('예상되는', 'O'), (' ', 'O'), ('성동구치소', 'ARTIFACT'), (' ', 'O'), ('부지', 'O')]"
1787,2018.09.21. 오전 11:51,택지개발 난관 예상되는 성동구치소 부지,"[('택지개발', 'O'), (' ', 'O'), ('난관', 'O'), (' ', 'O'), ('예상되는', 'O'), (' ', 'O'), ('성동구치소', 'ARTIFACT'), (' ', 'O'), ('부지', 'O')]"
1788,2018.09.21. 오전 11:49,주택공급 확충…노선 바꾼 정부 이젠 신도시 4∼5곳종합,"[('주택공급', 'O'), (' ', 'O'), ('확충…노선', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('4∼5곳', 'QUANTITY'), ('종합', 'O')]"
1789,2018.09.21. 오전 11:48,9 ·13약발 서울아파트값 상승세 둔화…0.35%↑ ,"[('9 ·13약', 'DATE'), ('발', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화…', 'O'), ('0.35%', 'QUANTITY'), ('↑', 'O')]"
1790,2018.09.21. 오전 11:48,9.21공급대책종합서울인근에 미니신도시…최대 5곳 20만호 공급,"[('9.21', 'EVENT'), ('공급대책종합', 'O'), ('서울', 'CITY'), ('인근에', 'O'), (' ', 'O'), ('미니신도시…최대', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('20만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1791,2018.09.21. 오전 11:47,9·21부동산대책 일문일답 “그린벨트 해제 공급 안정화에 필요하다”,"[('9·21부동산대책', 'EVENT'), (' ', 'O'), ('일문일답', 'O'), (' ', 'O'), ('“그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('안정화에', 'O'), (' ', 'O'), ('필요하다”', 'O')]"
1792,2018.09.21. 오전 11:47,9.21공급대책일문일답국토부 그린벨트 해제 지속 협의…직권해제도 고려,"[('9.21공', 'EVENT'), ('급대책일문일답', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('협의…직권해제도', 'O'), (' ', 'O'), ('고려', 'O')]"
1793,2018.09.21. 오전 11:47,9.21공급대책전문가 반쪽짜리 vs 기대감줄 것 ,"[('9.21공급대책', 'EVENT'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('반쪽짜리', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('기대감줄', 'O'), (' ', 'O'), ('것', 'O')]"
1794,2018.09.21. 오전 11:43,서울 등 주택부족 이제 절감하나.. 서울 수도권서 대거 공급 나서,"[('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택부족', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('절감하나..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('나서', 'O')]"
1795,2018.09.21. 오전 11:43,개포동 재건마을 하늘에서 내려다보니…교통·학군·환경 ‘굿’,"[('개포동', 'LOCATION'), (' ', 'O'), ('재건마을', 'LOCATION'), (' ', 'O'), ('하늘에서', 'O'), (' ', 'O'), ('내려다보니…교통·학군·환경', 'O'), (' ', 'O'), ('‘굿’', 'O')]"
1796,2018.09.21. 오전 11:41,9·21 수도권 주택공급 대책수요만 누르던 정부… 집값 못잡자 결국 ‘新도시 카드’,"[('9·21', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('대책수요만', 'O'), (' ', 'O'), ('누르던', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡자', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('‘新도시', 'O'), (' ', 'O'), ('카드’', 'O')]"
1797,2018.09.21. 오전 11:41,9·21 수도권 주택공급 대책‘그린벨트 해제’ 서울시 등 반대에 일단 제외,"[('9·21', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('대책‘그린벨트', 'O'), (' ', 'O'), ('해제’', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('반대에', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('제외', 'O')]"
1798,2018.09.21. 오전 11:41,9·21 수도권 주택공급 대책‘신혼타운’ 12월 첫 공급… 택지확보도 연내 완료,"[('9·21', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('대책‘신혼타운’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('택지확보도', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('완료', 'O')]"
1799,2018.09.21. 오전 11:38,신규택지 대상지에 포함된 옛 성동구치소 부지,"[('신규택지', 'O'), (' ', 'O'), ('대상지에', 'O'), (' ', 'O'), ('포함된', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('성동구치소', 'ARTIFACT'), (' ', 'O'), ('부지', 'O')]"
1800,2018.09.21. 오전 11:37,신규 택지로 지정된 옛 성동구치소 부지,"[('신규', 'O'), (' ', 'O'), ('택지로', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('성동구치소', 'ARTIFACT'), (' ', 'O'), ('부지', 'O')]"
1801,2018.09.21. 오전 11:37,신규 택지로 지정된 옛 성동구치소 부지,"[('신규', 'O'), (' ', 'O'), ('택지로', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('성동구치소', 'ARTIFACT'), (' ', 'O'), ('부지', 'O')]"
1802,2018.09.21. 오전 11:37,신규 택지로 지정된 옛 성동구치소 부지,"[('신규', 'O'), (' ', 'O'), ('택지로', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('성동구치소', 'ARTIFACT'), (' ', 'O'), ('부지', 'O')]"
1803,2018.09.21. 오전 11:36,9·21공급대책서울 상업지 복합건물 용적률 600%로 상향…소규모 정비사업 활성,"[('9·21공급대책', 'EVENT'), ('서울', 'CITY'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('600%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향…소규모', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('활성', 'O')]"
1804,2018.09.21. 오전 11:35,일문일답 국토부 서울 물량 충분치 않으면 그린벨트 해제 검토,"[('일문일답', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('충분치', 'O'), (' ', 'O'), ('않으면', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('검토', 'O')]"
1805,2018.09.21. 오전 11:33,주택공급 확대방안 일문일답 “공급 부족땐 국토부 권한으로 그린벨트 해제 추진”,"[('주택공급', 'O'), (' ', 'O'), ('확대방안', 'O'), (' ', 'O'), ('일문일답', 'O'), (' ', 'O'), ('“공급', 'O'), (' ', 'O'), ('부족땐', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('권한으로', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진”', 'O')]"
1806,2018.09.21. 오전 11:31,3기 新도시 45곳 20萬가구 공급,"[('3기', 'QUANTITY'), (' ', 'O'), ('新도시', 'O'), (' ', 'O'), ('45곳', 'QUANTITY'), (' ', 'O'), ('20萬가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1807,2018.09.21. 오전 11:31,9·21 수도권 주택공급 대책“공급시기 제각각…‘풍부한 물량’ 체감효과 한계”,"[('9·21', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('대책“공급시기', 'O'), (' ', 'O'), ('제각각…‘풍부한', 'O'), (' ', 'O'), ('물량’', 'O'), (' ', 'O'), ('체감효과', 'O'), (' ', 'O'), ('한계”', 'O')]"
