,date,headline,keyword
1322,2020.12.31. 오후 2:00,차라리 서울로… 전국 규제 묶자 서울·수도권 집값 올랐다,"[('차라리', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('묶자', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1323,2020.12.31. 오후 2:00,전국 돌고 다시 서울로…서울 아파트값 5개월 만에 최대 상승 부동산360,"[('전국', 'O'), (' ', 'O'), ('돌고', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('부동산', 'O'), ('360', 'QUANTITY')]"
1324,2020.12.31. 오후 2:00,지방 묶자 수도권 역풍선효과···집값 6개월만 최고 상승,"[('지방', 'O'), (' ', 'O'), ('묶자', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('역풍선효과···집값', 'O'), (' ', 'O'), ('6개월만', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승', 'O')]"
1325,2020.12.31. 오후 2:00,부동산 규제 역설...서울 동대문 아파트 한달새 2억3천 뛰었다,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('역설...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('2억3천', 'QUANTITY'), (' ', 'O'), ('뛰었다', 'O')]"
1326,2020.12.31. 오후 2:00,7년만에 집값 떨어진다 빗나간 예측..세종 1년새 42% 뛰었다,"[('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어진다', 'O'), (' ', 'O'), ('빗나간', 'O'), (' ', 'O'), ('예측..', 'O'), ('세종', 'PERSON'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('뛰었다', 'O')]"
1327,2020.12.31. 오후 2:00,올해 마지막까지 아파트값 불안…서울 상승폭 3주 연속 확대,"[('올해', 'DATE'), (' ', 'O'), ('마지막까지', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('불안…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('확대', 'O')]"
1328,2020.12.31. 오후 1:55,평택 포승지구 부지·기반시설 조성 착공 5년 만에 마무리,"[('평택', 'LOCATION'), (' ', 'O'), ('포승지구', 'LOCATION'), (' ', 'O'), ('부지·기반시설', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마무리', 'O')]"
1329,2020.12.31. 오후 1:47,황당법안에 성난 민심…1가구 1주택법 반대 2만명 몰려,"[('황당법안에', 'O'), (' ', 'O'), ('성난', 'O'), (' ', 'O'), ('민심…', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택법', 'CIVILIZATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1330,2020.12.31. 오후 1:34,2021년 종부세 대폭 오른다는데…우리 집 얼마나 더 낼까,"[('2021년', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('오른다는데…우리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낼까', 'O')]"
1331,2020.12.31. 오후 1:25,내년 분양 늘지만 집값이 오르는 이유,"[('내년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늘지만', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('이유', 'O')]"
1332,2020.12.31. 오후 1:24,역세권 리모델링·대학기숙사형 주택…청년주택 27만가구 2025년까지 공급,"[('역세권', 'O'), (' ', 'O'), ('리모델링·대학기숙사형', 'O'), (' ', 'O'), ('주택…청년주택', 'O'), (' ', 'O'), ('27만가구', 'QUANTITY'), (' ', 'O'), ('2025년까지', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1333,2020.12.31. 오후 1:14,LH 땅 장사로 짓는 ‘찔끔’ 공공임대…정부 재정투입 늘려야,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('장사로', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('‘찔끔’', 'O'), (' ', 'O'), ('공공임대…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('재정투입', 'O'), (' ', 'O'), ('늘려야', 'O')]"
1334,2020.12.31. 오후 1:03,올해 아파트 증여… 경남·제주 빼고 다 작년보다 늘어,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여…', 'O'), (' ', 'O'), ('경남', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('늘어', 'O')]"
1335,2020.12.31. 오후 1:01,호반건설 올해 분양단지마다 조기 완판 ‘호반써밋’ 인기 실감,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양단지마다', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('‘', 'O'), ('호반써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('실감', 'O')]"
1336,2020.12.31. 오후 12:54,동양건설산업 청주시 상당구청 등에 사랑의 쌀 2110kg 전달,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('청주시', 'CITY'), (' ', 'O'), ('상당구청', 'ORGANIZATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('2110kg', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1337,2020.12.31. 오후 12:51,식후땡 부동산 종부세·양도세 오른다…설 전에 25번째 대책,"[('식후땡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('오른다…', 'O'), ('설', 'DATE'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('25번째', 'QUANTITY'), (' ', 'O'), ('대책', 'O')]"
1338,2020.12.31. 오후 12:50,한국부동산원 주택 가격 통계 신뢰 높인다,"[('한국부동산원', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('높인다', 'O')]"
1339,2020.12.31. 오후 12:47,전국주택가격동향조사 개선 방안 마련,"[('전국주택가격동향조사', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련', 'O')]"
1340,2020.12.31. 오후 12:47,한국부동산원 주택 가격 통계 신뢰 높인다…표본 확대,"[('한국부동산원', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('높인다…표본', 'O'), (' ', 'O'), ('확대', 'O')]"
1341,2020.12.31. 오후 12:47,주택 가격 통계 신뢰도 높인다,"[('주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('높인다', 'O')]"
1342,2020.12.31. 오후 12:47,아파트값 통계 신뢰 높인다…표본 3.4배 확대,"[('아파트값', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('높인다…표본', 'O'), (' ', 'O'), ('3.4배', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
1343,2020.12.31. 오후 12:47,주간 주택 가격 통계 신뢰 높인다…표본 확대,"[('주간', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('높인다…표본', 'O'), (' ', 'O'), ('확대', 'O')]"
1344,2020.12.31. 오후 12:47,주간 아파트값 통계 신뢰 높인다…표본 확대,"[('주간', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('높인다…표본', 'O'), (' ', 'O'), ('확대', 'O')]"
1345,2020.12.31. 오후 12:47,한국부동산원 주간 아파트값 통계 신뢰 높인다…표본 3.4배 확대,"[('한국부동산원', 'ORGANIZATION'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('높인다…표본', 'O'), (' ', 'O'), ('3.4배', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
1346,2020.12.31. 오후 12:46,한국부동산원 주간 아파트값 통계 신뢰 높인다,"[('한국부동산원', 'ORGANIZATION'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('높인다', 'O')]"
1347,2020.12.31. 오후 12:41,LH 임대주택 입주세대 따뜻한 겨울나기 지원금 전달,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주세대', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('나기', 'O'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('전달', 'O')]"
1348,2020.12.31. 오후 12:38,구미확장단지 중흥S클래스 에듀포레 전 가구 1순위 청약마감…평균 8.1대 1,"[('구미확장단지', 'LOCATION'), (' ', 'O'), ('중흥S클래스 에듀포레', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('8.1대 1', 'QUANTITY')]"
1349,2020.12.31. 오후 12:33,대유평지구 내 첫 상가 화서역 파크 푸르지오 분양,"[('대유평지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('화서역 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1350,2020.12.31. 오후 12:21,서울 접근성 좋아진 속초서 생활형숙박시설 속초자이엘라 분양,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋아진', 'O'), (' ', 'O'), ('속초', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('생활형숙박시설', 'O'), (' ', 'O'), ('속초자이엘라', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1351,2020.12.31. 오후 12:20,강남 잡은 수성구…변창흠 임명에도 뜨거운 부동산 시장,"[('강남', 'LOCATION'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('수성구', 'LOCATION'), ('…', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('임명에도', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
1352,2020.12.31. 오후 12:15,“2025년까지 청년대상 주택 27만여가구 공급”,"[('“', 'O'), ('2025년까지', 'DATE'), (' ', 'O'), ('청년대상', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('27만여가구', 'QUANTITY'), (' ', 'O'), ('공급”', 'O')]"
1353,2020.12.31. 오전 11:57,정부 2025년까지 청년 대상 주택 27만3000호 공급,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2025년까지', 'DATE'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('27만3000호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1354,2020.12.31. 오전 11:50,올해 ‘청약 광풍’… 서울 평균 경쟁률은 ‘76.97 대 1’,"[('올해', 'DATE'), (' ', 'O'), ('‘청약', 'O'), (' ', 'O'), ('광풍’…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률은', 'O'), (' ', 'O'), ('‘', 'O'), ('76.97 대 1', 'QUANTITY'), ('’', 'O')]"
1355,2020.12.31. 오전 11:50,내달 2만가구 쏟아지는데 서울은 ‘0’… 공급절벽 지속,"[('내달', 'DATE'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('쏟아지는데', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’…', 'O'), (' ', 'O'), ('공급절벽', 'O'), (' ', 'O'), ('지속', 'O')]"
1356,2020.12.31. 오전 11:48,LH 임대주택 입주세대 ‘따뜻한 겨울나기’ 지원금 전달,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주세대', 'O'), (' ', 'O'), ('‘따뜻한', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('나기’', 'O'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('전달', 'O')]"
1357,2020.12.31. 오전 11:43,노웅래 현 부동산정책 50점 이상 못준다,"[('노웅래', 'PERSON'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('50점 이상', 'QUANTITY'), (' ', 'O'), ('못준다', 'O')]"
1358,2020.12.31. 오전 11:41,국토부 내년 건설공사 표준단가 2.06% 인상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('표준단가', 'O'), (' ', 'O'), ('2.06%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
1359,2020.12.31. 오전 11:40,내년 건설공사 표준시장단가 2% 인상된다,"[('내년', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('표준시장단가', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('인상된다', 'O')]"
1360,2020.12.31. 오전 11:38,GS건설 ‘강릉자이 파인베뉴’ 모델하우스 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강릉자이 파인베뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1361,2020.12.31. 오전 11:36,내년 민간아파트 39만 가구 분양한다…서울은 4.5만,"[('내년', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('39만 가구', 'QUANTITY'), (' ', 'O'), ('분양한다…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('4.5만', 'QUANTITY')]"
1362,2020.12.31. 오전 11:30,수요억제식 부동산 정책 ‘낙제점’…“규제대신 시장 맡겨야”,"[('수요억제식', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('‘낙제점’…“규제대신', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('맡겨야”', 'O')]"
1363,2020.12.31. 오전 11:30,신용대출 사다리는 끊기는데 도미노처럼 사라지는 저가아파트,"[('신용대출', 'O'), (' ', 'O'), ('사다리는', 'O'), (' ', 'O'), ('끊기는데', 'O'), (' ', 'O'), ('도미노처럼', 'O'), (' ', 'O'), ('사라지는', 'O'), (' ', 'O'), ('저가아파트', 'O')]"
1364,2020.12.31. 오전 11:28,대보건설 2020년 수주 1조 돌파,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1365,2020.12.31. 오전 11:28,대우건설 2.9조 이라크 항만공사 계약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2.9조', 'QUANTITY'), (' ', 'O'), ('이라크 항만공사', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1366,2020.12.31. 오전 11:24,구미확장단지 중흥S클래스 평균 경쟁률 8.1대 1,"[('구미확장단지', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('8.1대 1', 'QUANTITY')]"
1367,2020.12.31. 오전 11:23,1월부터 종부세율 인상…6월부터 전월세신고제…,"[('1월부터', 'DATE'), (' ', 'O'), ('종부세율', 'O'), (' ', 'O'), ('인상…', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('전월세신고제', 'CIVILIZATION'), ('…', 'O')]"
1368,2020.12.31. 오전 11:23,새해 내집 고민 “미룰 필요 없다”,"[('새해', 'DATE'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('“미룰', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없다”', 'O')]"
1369,2020.12.31. 오전 11:23,공급부족→ 전세난→ 수요증가…2021년에도 집값은 또 오른다,"[('공급부족→', 'O'), (' ', 'O'), ('전세난→', 'O'), (' ', 'O'), ('수요증가…', 'O'), ('2021년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오른다', 'O')]"
1370,2020.12.31. 오전 11:20,대림건설 HDC현산 등 12곳 공공건설 안전평가 우수업체 선정,"[('대림건설', 'ORGANIZATION'), (' ', 'O'), ('HDC현산', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('공공건설', 'O'), (' ', 'O'), ('안전평가', 'O'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('선정', 'O')]"
1371,2020.12.31. 오전 11:18,내년 오피스텔 5.7만실 입주…기대수익률은,"[('내년', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5.7만실', 'QUANTITY'), (' ', 'O'), ('입주…기대수익률은', 'O')]"
1372,2020.12.31. 오전 11:17,개화산역 인근 ‘방화동 청신호 주택’ 내달 공사 착수,"[('개화산역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('방화동', 'LOCATION'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('착수', 'O')]"
1373,2020.12.31. 오전 11:17,헷갈리는 임대차법…“전세금 5% 올리려면 집주인이 이유 밝혀야”,"[('헷갈리는', 'O'), (' ', 'O'), ('임대차법', 'CIVILIZATION'), ('…“전세금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('올리려면', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('밝혀야”', 'O')]"
1374,2020.12.31. 오전 11:17,내년 로또 분양은 어디…39만 가구 쏟아진다,"[('내년', 'DATE'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('어디…', 'O'), ('39만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1375,2020.12.31. 오전 11:17,방화동 청신호 주택 건립 본격화…2022년 말 입주,"[('방화동', 'LOCATION'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('본격화…', 'O'), ('2022년 말', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1376,2020.12.31. 오전 11:17,정부 2025년까지 청년 대상 주택 27만3000가구 공급,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('2025년까지', 'DATE'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('27만3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1377,2020.12.31. 오전 11:15,“서울에 땅 없다 고밀도 개발하면 15만호 가능하다”,"[('“', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('고밀도', 'O'), (' ', 'O'), ('개발하면', 'O'), (' ', 'O'), ('15만호', 'QUANTITY'), (' ', 'O'), ('가능하다”', 'O')]"
1378,2020.12.31. 오전 11:15,서울 방화동에 29㎡·44㎡ 청년·신혼부부주택 건설,"[('서울', 'CITY'), (' ', 'O'), ('방화동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('29㎡', 'QUANTITY'), ('·', 'O'), ('44㎡', 'QUANTITY'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('건설', 'O')]"
1379,2020.12.31. 오전 11:15,방화동 일대 청년·신혼부부용 주택 315가구 공급,"[('방화동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('315가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1380,2020.12.31. 오전 11:15,방화동에 315가구 청신호주택…2022년 말 입주,"[('방화동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('315가구', 'QUANTITY'), (' ', 'O'), ('청신호주택…', 'O'), ('2022년 말', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1381,2020.12.31. 오전 11:15,서울시 새 임대차법 만화 가이드북 발간,"[('서울시', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('임대차법', 'CIVILIZATION'), (' ', 'O'), ('만화', 'O'), (' ', 'O'), ('가이드북', 'O'), (' ', 'O'), ('발간', 'O')]"
1382,2020.12.31. 오전 11:14,GS건설 강릉자이 파인베뉴 31일 견본주택 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('강릉자이 파인베뉴', 'ARTIFACT'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1383,2020.12.31. 오전 11:14,GS건설 강릉자이 파인베뉴 견본주택 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('강릉자이 파인베뉴', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1384,2020.12.31. 오전 11:13,이재명 말듣고 사는 집 빼고 다 판 경기도청 고위공직자들 약속대로 승진,"[('이재명', 'PERSON'), (' ', 'O'), ('말듣고', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('경기도청', 'ORGANIZATION'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('약속대로', 'O'), (' ', 'O'), ('승진', 'O')]"
1385,2020.12.31. 오전 11:09,역세권·직주근접 도심 청년주택 5년간 27.3만 채 공급,"[('역세권·직주근접', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('27.3만 채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1386,2020.12.31. 오전 11:07,역세권 오피스·호텔 개조해 2만가구 청년에 공급한다,"[('역세권', 'O'), (' ', 'O'), ('오피스·호텔', 'O'), (' ', 'O'), ('개조해', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('청년에', 'O'), (' ', 'O'), ('공급한다', 'O')]"
1387,2020.12.31. 오전 11:07,한양 울산 북신항 액체부두 축조공사 수주,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('북신항', 'LOCATION'), (' ', 'O'), ('액체부두', 'O'), (' ', 'O'), ('축조공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1388,2020.12.31. 오전 11:06,GS건설 강릉자이 파인베뉴 견본주택 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('강릉자이 파인베뉴', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
