,date,headline,keyword
1147,2010.03.26. 오후 2:07,미분양르포부산 양도세 감면예 그걸 뭐에 씁니꺼,"[('미분양르포부산', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면예', 'O'), (' ', 'O'), ('그걸', 'O'), (' ', 'O'), ('뭐에', 'O'), (' ', 'O'), ('씁니꺼', 'O')]"
1148,2010.03.26. 오후 2:07,계약금 5% 한시적 특별혜택 …‘영종힐스테이트’ 인기,"[('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('특별혜택', 'O'), (' ', 'O'), ('…‘', 'O'), ('영종힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1149,2010.03.26. 오후 2:07,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
1150,2010.03.26. 오후 2:03,국토부 내년부터 공간·맛집정보 통합 서비스,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('공간·맛집정보', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('서비스', 'O')]"
1151,2010.03.26. 오후 2:00,사진삼성물산 신입사원 봉사활동 펼쳐,"[('사진', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1152,2010.03.26. 오후 1:57,서울 공평동·충무로 일대 맞춤형 재개발,"[('서울', 'CITY'), (' ', 'O'), ('공평동', 'LOCATION'), ('·', 'O'), ('충무로', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('재개발', 'O')]"
1153,2010.03.26. 오후 1:51,‘힘빠진 과천’… 1∼2억원 하락해도 매수세 없어,"[('‘힘빠진', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('1∼2억원', 'QUANTITY'), (' ', 'O'), ('하락해도', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('없어', 'O')]"
1154,2010.03.26. 오후 1:49,3월 마지막 주 분양시장 숨고르기,"[('3월 마지막 주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
1155,2010.03.26. 오후 1:45,서울·수도권·신도시 3주째 하락,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), ('·신도시', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1156,2010.03.26. 오후 1:41,한화건설 인천에코메트로3차 더 타워 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천에코메트로3차 더 타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1157,2010.03.26. 오후 1:40,4000만 원대 소액투자 오피스형 미니텔뜬다,"[('4000만 원대', 'QUANTITY'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('오피스형', 'O'), (' ', 'O'), ('미니텔뜬다', 'O')]"
1158,2010.03.26. 오후 1:36,서종욱 대우건설 사장 부동산시장 회복 아직 어렵다,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('어렵다', 'O')]"
1159,2010.03.26. 오후 1:30,투자수익 분양정보 전용률69%인 소형오피스텔구12평형 화제만발,"[('투자수익', 'O'), (' ', 'O'), ('분양정보', 'O'), (' ', 'O'), ('전용률', 'O'), ('69%', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('소형오피스텔구', 'O'), ('12평형', 'QUANTITY'), (' ', 'O'), ('화제만발', 'O')]"
1160,2010.03.26. 오후 1:12,5천만원 투자처 “급부상” 고객몰려..“인기절정”,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('“급부상”', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('몰려..“인기절정”', 'O')]"
1161,2010.03.26. 오후 1:09,세운상가 임시거처 ‘세운스퀘어’ 그랜드오픈,"[('세운상가', 'LOCATION'), (' ', 'O'), ('임시거처', 'O'), (' ', 'O'), ('‘', 'O'), ('세운스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('그랜드오픈', 'O')]"
1162,2010.03.26. 오후 1:08,수익형오피스텔 제2의강남 유진마젤란 특혜분양,"[('수익형오피스텔', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'QUANTITY'), ('강남', 'LOCATION'), (' ', 'O'), ('유진마젤란', 'ORGANIZATION'), (' ', 'O'), ('특혜분양', 'O')]"
1163,2010.03.26. 오후 1:01,부동산W 고사위기 지방 미분양 현장을 가다,"[('부동산W', 'O'), (' ', 'O'), ('고사위기', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다', 'O')]"
1164,2010.03.26. 오후 1:00,프리미엄 ‘LIG 중랑숲 리가’로 내 집 마련,"[('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('LIG 중랑숲 리가', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
1165,2010.03.26. 오후 1:00,부동산W 주상복합 경매로 저가 낙찰 노려라,"[('부동산W', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('노려라', 'O')]"
1166,2010.03.26. 오후 12:59,부동산W 리모델링 아파트 빠른 매도 방법은,"[('부동산W', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('방법은', 'O')]"
1167,2010.03.26. 오후 12:51,최고의 투자처 1호선 송내역 광장 풀옵션 원룸텔,"[('최고의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('송내역 광장', 'LOCATION'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
1168,2010.03.26. 오후 12:43,성원건설 2조원 리비아 공사도 계약 해지,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('공사도', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O')]"
1169,2010.03.26. 오후 12:42,5천만원 투자 월125만원 “화제현장” 북새통,"[('5천만원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('월', 'O'), ('125만원', 'QUANTITY'), (' ', 'O'), ('“화제현장”', 'O'), (' ', 'O'), ('북새통', 'O')]"
1170,2010.03.26. 오후 12:36,강남 15분 분당 10분 이내 진입 가능한 원룸텔,"[('강남', 'LOCATION'), (' ', 'O'), ('15분', 'TIME'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('10분 이내', 'TIME'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
1171,2010.03.26. 오후 12:32,특집남양주시 수동계곡 전원토지 35700원㎡한정매각,"[('특집', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡한정매각', 'O')]"
1172,2010.03.26. 오후 12:19,송도국제도시 대학가 원룸임대 수요급증...  그 해결책은,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('원룸임대', 'O'), (' ', 'O'), ('수요급증...', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('해결책은', 'O')]"
1173,2010.03.26. 오후 12:18,주총현장남광토건 해외수주로 실적개선 예상,"[('주총현장', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('해외수주로', 'O'), (' ', 'O'), ('실적개선', 'O'), (' ', 'O'), ('예상', 'O')]"
1174,2010.03.26. 오후 12:11,대우건설 부장 창조도시 건축 지침서 발간,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부장', 'CIVILIZATION'), (' ', 'O'), ('창조도시', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('지침서', 'O'), (' ', 'O'), ('발간', 'O')]"
1175,2010.03.26. 오후 12:10,사진주주총회 개최한 성원건설,"[('사진주주총회', 'EVENT'), (' ', 'O'), ('개최한', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION')]"
1176,2010.03.26. 오후 12:07,5천만원에 잡을 수 있는 역세권 풀옵션 원룸텔 마지막 기회,"[('5천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1177,2010.03.26. 오후 12:05,사진성원건설 어수선한 분위기 속 주총 개최,"[('사진성원건설', 'ORGANIZATION'), (' ', 'O'), ('어수선한', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('주총', 'O'), (' ', 'O'), ('개최', 'O')]"
1178,2010.03.26. 오후 12:02,세운상가 이주상인 임시상가 세운스퀘어 29일 오픈,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('이주상인', 'O'), (' ', 'O'), ('임시상가', 'O'), (' ', 'O'), ('세운스퀘어', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1179,2010.03.26. 오후 12:01,대명리조트 소노펠리체 오픈기념 특별분양,"[('대명리조트 소노펠리체', 'ARTIFACT'), (' ', 'O'), ('오픈기념', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1180,2010.03.26. 오후 12:01,LIG건설 중랑숲 리가 특별 분양,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('중랑숲 리가', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1181,2010.03.26. 오전 11:58,사진법정관리 성원건설 주주총회,"[('사진법정관리', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('주주', 'EVENT'), ('총회', 'O')]"
1182,2010.03.26. 오전 11:58,이보다 더 저렴할 수 없다 500만원대 송도앞 초역세권 오피스텔,"[('이보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('저렴할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1183,2010.03.26. 오전 11:57,사진성원건설 주총 답답한 주주들,"[('사진성원건설', 'ORGANIZATION'), (' ', 'O'), ('주총', 'O'), (' ', 'O'), ('답답한', 'O'), (' ', 'O'), ('주주', 'OCCUPATION'), ('들', 'O')]"
1184,2010.03.26. 오전 11:57,임대사업자 최적 투자처. 강남 15분 원룸텔,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('투자처.', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('15분', 'TIME'), (' ', 'O'), ('원룸텔', 'O')]"
1185,2010.03.26. 오전 11:56,사진위기의 성원건설 주주총회,"[('사진위기의', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('주주총회', 'O')]"
1186,2010.03.26. 오전 11:52,주총현장성원건설 상장폐지 이의신청상보,"[('주총현장성원건설', 'ORGANIZATION'), (' ', 'O'), ('상장폐지', 'O'), (' ', 'O'), ('이의신청상보', 'O')]"
1187,2010.03.26. 오전 11:51,서울 중량구 소형아파트 마지막 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중량구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1188,2010.03.26. 오전 11:50,28일부터 국제선 증편 제주간 항공좌석 증가,"[('28일부터', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('증편', 'O'), (' ', 'O'), ('제주', 'CITY'), ('간', 'O'), (' ', 'O'), ('항공좌석', 'O'), (' ', 'O'), ('증가', 'O')]"
1189,2010.03.26. 오전 11:49,OPEN소노펠리체 대명리조트대명콘도 100%반환형 신규특별분양단행,"[('OPEN소노펠리체 대명리조트대명콘도', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), ('반환형', 'O'), (' ', 'O'), ('신규특별분양단행', 'O')]"
1190,2010.03.26. 오전 11:44,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1191,2010.03.26. 오전 11:44,4천만 원대로 안정적이고 빠른 월세수익을 잡아라,"[('4천만 원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('안정적이고', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('월세수익을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1192,2010.03.26. 오전 11:44,LH 29일 교하·삼송 등지서 83필지 공급신청,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('교하', 'LOCATION'), ('·', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('등지서', 'O'), (' ', 'O'), ('83필지', 'QUANTITY'), (' ', 'O'), ('공급신청', 'O')]"
1193,2010.03.26. 오전 11:43,건설기술인의 날…김익희 포스코건설 부사장 동탑산업훈장,"[('건설기술인의 날', 'DATE'), ('…', 'O'), ('김익희', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('동탑산업훈장', 'CIVILIZATION')]"
1194,2010.03.26. 오전 11:37,사진법정관리 신청 성원건설 주주총회,"[('사진법정관리', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('주주총회', 'O')]"
1195,2010.03.26. 오전 11:35,사진주주들에게 사과하는 성원건설,"[('사진주주', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('사과하는', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION')]"
1196,2010.03.26. 오전 11:34,미분양르포②대구 양도세 감면도 무용지물,"[('미분양르포②', 'O'), ('대구', 'CITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면도', 'O'), (' ', 'O'), ('무용지물', 'O')]"
1197,2010.03.26. 오전 11:34,주택건설협회 회장에 김충재씨 사실상 확정,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김충재', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('확정', 'O')]"
1198,2010.03.26. 오전 11:33,‘맹모孟母들 영종에 눈독’…명문학군 따라 집값 상승,"[('‘', 'O'), ('맹모', 'CIVILIZATION'), ('孟母', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('영종', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('눈독’…명문학군', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O')]"
1199,2010.03.26. 오전 11:32,서울 강북 수도권 전세물량 부족 여전,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세물량', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('여전', 'O')]"
1200,2010.03.26. 오전 11:27,강남3구 가격↓ 거래량↓..대세하락 초기인가,"[('강남3구', 'LOCATION'), (' ', 'O'), ('가격↓', 'O'), (' ', 'O'), ('거래량↓..대세하락', 'O'), (' ', 'O'), ('초기인가', 'O')]"
1201,2010.03.26. 오전 11:26,송도 전셋값 지붕뚫고 하이킥,"[('송도', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('지붕뚫고', 'O'), (' ', 'O'), ('하이킥', 'ARTIFACT')]"
1202,2010.03.26. 오전 11:17,세운상가 임차상인용 임시상가 세운스퀘어 29일부터 영업,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('임차상인', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('임시상가', 'O'), (' ', 'O'), ('세운스퀘어', 'ARTIFACT'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('영업', 'O')]"
1203,2010.03.26. 오전 11:15,LH 고양 삼송 등 83필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('83필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1204,2010.03.26. 오전 11:15,세운상가 이주 세운스퀘어 29일 오픈,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('세운스퀘어', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1205,2010.03.26. 오전 11:15,세운상가 이주 상가 세운스퀘어 29일 개관,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('세운스퀘어', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1206,2010.03.26. 오전 11:14,송도대학가 빈방부족... 소액으로 임대사업 해볼까,"[('송도대', 'ARTIFACT'), ('학가', 'O'), (' ', 'O'), ('빈방부족...', 'O'), (' ', 'O'), ('소액으로', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('해볼까', 'O')]"
1207,2010.03.26. 오전 11:14,성지건설 박용수씨 신규 이사 선임,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('박용수', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1208,2010.03.26. 오전 11:12,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1209,2010.03.26. 오전 11:12,4천만원대로 송도국제도시 주거용 원룸텔 무조건 잡아라.,"[('4천만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라.', 'O')]"
1210,2010.03.26. 오전 11:09,공급이 부족하다 주거형 오피스텔이 뜬다,"[('공급이', 'O'), (' ', 'O'), ('부족하다', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1211,2010.03.26. 오전 11:08,지역별 분산·운영중인 지리정보유통망 통합,"[('지역별', 'O'), (' ', 'O'), ('분산·운영중인', 'O'), (' ', 'O'), ('지리정보유통망', 'O'), (' ', 'O'), ('통합', 'O')]"
1212,2010.03.26. 오전 11:06,대우건설 부장 창조도시 지침서 발간 화제,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부장', 'CIVILIZATION'), (' ', 'O'), ('창조도시', 'O'), (' ', 'O'), ('지침서', 'O'), (' ', 'O'), ('발간', 'O'), (' ', 'O'), ('화제', 'O')]"
1213,2010.03.26. 오전 11:03,주총현장성원건설 29일 상장폐지 이의신청,"[('주총현장성원건설', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('상장폐지', 'O'), (' ', 'O'), ('이의신청', 'O')]"
1214,2010.03.26. 오전 11:01,3900만원 초역세권 소형오피스 등기분양,"[('3900만원', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('소형오피스', 'O'), (' ', 'O'), ('등기분양', 'O')]"
1215,2010.03.26. 오전 11:01,국토부 외국항공사 안전관리 대폭 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('외국항공사', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
1216,2010.03.26. 오전 11:00,국내 운항 외국항공사 안전관리 강화,"[('국내', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('외국항공사', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('강화', 'O')]"
1217,2010.03.26. 오전 11:00,마니아 농지를 취득·개발하려면,"[('마니아', 'OCCUPATION'), (' ', 'O'), ('농지를', 'O'), (' ', 'O'), ('취득·개발하려면', 'O')]"
1218,2010.03.26. 오전 10:58,수원시 ‘수원시 유비쿼터스도시계획’ 추진,"[('수원시', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수원시', 'TERM'), (' ', 'O'), ('유비쿼터스도시계획', 'TERM'), ('’', 'O'), (' ', 'O'), ('추진', 'O')]"
1219,2010.03.26. 오전 10:56,LH 의정부녹양·파주교하 등 용지 83필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부녹양', 'LOCATION'), ('·', 'O'), ('파주교하', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('83필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1220,2010.03.26. 오전 10:54,강남 재건축 하락으로 3월 내내 서울 아파트값 내림세,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락으로', 'O'), (' ', 'O'), ('3월 내내', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('내림세', 'O')]"
1221,2010.03.26. 오전 10:43,미입주아파트 대량 계약해지 사태.. 건설사 경영 직격탄,"[('미입주아파트', 'O'), (' ', 'O'), ('대량', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('사태..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('직격탄', 'O')]"
1222,2010.03.26. 오전 10:41,불황 속 서울 북부지역 경매아파트 인기,"[('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('북부', 'TERM'), ('지역', 'O'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1223,2010.03.26. 오전 10:40,초역세권 대학가 풀옵션 오피스,"[('초역세권', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('오피스', 'O')]"
1224,2010.03.26. 오전 10:35,LH 의정부녹양·파주교하등 용지 83필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), ('녹양', 'LOCATION'), ('·', 'O'), ('파주교하', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('83필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1225,2010.03.26. 오전 10:33,아파트 분양 경기도 거주자 요건 1년→6개월,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('1년', 'DATE'), ('→', 'O'), ('6개월', 'DATE')]"
