,date,headline,keyword
1518,2016.12.23. 오전 11:56,대우건설 다양한 조경시설·커뮤니티 갖춘 천안 레이크타운 2차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('조경시설·커뮤니티', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1519,2016.12.23. 오전 11:52,건축사자격시험 최종합격자 456명 발표,"[('건축사자격시험', 'EVENT'), (' ', 'O'), ('최종합격자', 'CIVILIZATION'), (' ', 'O'), ('456명', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
1520,2016.12.23. 오전 11:49,서울 아파트값 4주 연속 하락... 강남4구 거래량 뚝 떨어져,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락...', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('떨어져', 'O')]"
1521,2016.12.23. 오전 11:46,한국감정원 대구 SOS어린이마을에 김장김치 전달,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('SOS어린이마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('김장김치', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
1522,2016.12.23. 오전 11:42,대우건설 모로코사피 발전소 3800억여원 미청구공사 수령,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모로코사피 발전소', 'ARTIFACT'), (' ', 'O'), ('3800억여원', 'QUANTITY'), (' ', 'O'), ('미청구공사', 'O'), (' ', 'O'), ('수령', 'O')]"
1523,2016.12.23. 오전 11:36,한국감정원 대구SOS어린이마을에 김장김치 전달,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대구SOS어린이마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('김장김치', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
1524,2016.12.23. 오전 11:34,대우건설 모로코 복합화력발전소에서 공사비 3871억원 수령,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모로코 복합화력발전소', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('3871억원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1525,2016.12.23. 오전 11:30,대구메리어트 호텔  레지던스 동대구역복합환승센터 등 환골탈태 동대구역세권.. 주변개발 기대감↑,"[('대구메리어트 호텔', 'ARTIFACT'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('동대구역복합환승센터', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('환골탈태', 'O'), (' ', 'O'), ('동대구역', 'LOCATION'), ('세권..', 'O'), (' ', 'O'), ('주변개발', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
1526,2016.12.23. 오전 11:24,올해 부동산시장은 호황속 상고하저,"[('올해', 'DATE'), (' ', 'O'), ('부동산시장은', 'O'), (' ', 'O'), ('호황속', 'O'), (' ', 'O'), ('상고하저', 'O')]"
1527,2016.12.23. 오전 11:21,착한분양가 선보인 ‘e편한세상 동래명장’ 순조로이 1순위 청약 마감,"[('착한분양가', 'O'), (' ', 'O'), ('선보인', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 동래명장', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('순조로이', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1528,2016.12.23. 오전 11:20,송정 KTX우방아이유쉘 오는 26일부터 정계약 진행,"[('송정', 'LOCATION'), (' ', 'O'), ('KTX우방아이유쉘', 'ORGANIZATION'), (' ', 'O'), ('오는 26일부터', 'DATE'), (' ', 'O'), ('정계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1529,2016.12.23. 오전 11:19,中 큰손 경기도 땅 262만㎡ 늘렸다,"[('中', 'LOCATION'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('262만㎡', 'QUANTITY'), (' ', 'O'), ('늘렸다', 'O')]"
1530,2016.12.23. 오전 11:18,금호건설 ‘동탄2신도시 금호어울림 레이크2차’분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('금호어울림 레이크2차', 'ARTIFACT'), ('’분양', 'O')]"
1531,2016.12.23. 오전 11:18,49만5200가구 분양 ‘봇물’…평균 분양가는 1055만원,"[('49만5200가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’…평균', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('1055만원', 'QUANTITY')]"
1532,2016.12.23. 오전 11:10,업종간 시너지 효과 누리는 ‘미사 테스타타워’ 이달 분양,"[('업종간', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('미사 테스타타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1533,2016.12.23. 오전 11:09,반도건설 울산 송정지구 유보라 아이비파크 계약기대감 up,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('계약기대감', 'O'), (' ', 'O'), ('up', 'O')]"
1534,2016.12.23. 오전 11:08,소형아파트 대체재인 오피스텔 ‘동인천역 코아루시티’ 저렴한 공급가 눈길,"[('소형아파트', 'O'), (' ', 'O'), ('대체재인', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('동인천역 코아루시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('공급가', 'O'), (' ', 'O'), ('눈길', 'O')]"
1535,2016.12.23. 오전 11:05,한화건설 꿈에그린 도서관 차별화된 사회공헌 눈길,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린 도서관', 'ORGANIZATION'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('눈길', 'O')]"
1536,2016.12.23. 오전 10:57,한국감정원 지역 단체에 김장 나눔 행사 개최,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('단체에', 'O'), (' ', 'O'), ('김장', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1537,2016.12.23. 오전 10:56,대우건설 모로코 복합화력발전소서 3871억원 수령,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모로코 복합화력발전소', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('3871억원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1538,2016.12.23. 오전 10:49,건축사자격시험 최종합격자 456명 발표,"[('건축사자격시험', 'EVENT'), (' ', 'O'), ('최종합격자', 'CIVILIZATION'), (' ', 'O'), ('456명', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
1539,2016.12.23. 오전 10:47,자율주행자동차 대학생들이 직접 만든다,"[('자율주행자동차', 'ARTIFACT'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('만든다', 'O')]"
1540,2016.12.23. 오전 10:44,대우건설 모로코 사피 복합화력발전소 공사비 3천억원 수령,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모로코 사피 복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('3천억원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1541,2016.12.23. 오전 10:43,대우건설 모로코 발전소에서 공사비 3871억 수령,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모로코 발전소', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('3871억', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1542,2016.12.23. 오전 10:42,국토부 미사리 朴 지시로 복합생활체육시설 부지 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('미사리 朴', 'ORGANIZATION'), (' ', 'O'), ('지시로', 'O'), (' ', 'O'), ('복합생활체육시설', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('선정', 'O')]"
1543,2016.12.23. 오전 10:41,올해 전국 1순위 청약 경쟁률 14대 1…2009년 이래 최고치,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('14대 1', 'QUANTITY'), ('…', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최고치', 'O')]"
1544,2016.12.23. 오전 10:39,청주 테크노폴리스 신흥 주거지로 주목,"[('청주', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('주목', 'O')]"
1545,2016.12.23. 오전 10:38,외국인 보유 국내 땅 2억3000만㎡···국토의 0.2%,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('2억3000만㎡', 'QUANTITY'), ('···국토의', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY')]"
1546,2016.12.23. 오전 10:33,연말까지 강서·마포·동작서 총 1734가구 공급,"[('연말까지', 'DATE'), (' ', 'O'), ('강서', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('동작', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1734가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1547,2016.12.23. 오전 10:33,대우건설 최대 미청구금액 해외사업장에서 3871억원 공사비 수령,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('미청구금액', 'O'), (' ', 'O'), ('해외사업장에서', 'O'), (' ', 'O'), ('3871억원', 'QUANTITY'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('수령', 'O')]"
1548,2016.12.23. 오전 10:32,동작구 상도동 상도엠코타운센트럴파크아파트 전용면적 84.6㎡ 매매 거래가는,"[('동작구', 'LOCATION'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('상도엠코타운센트럴파크아파트', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('84.6㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래가는', 'O')]"
1549,2016.12.23. 오전 10:32,강동구 둔촌주공4단지 아파트 9억원 거래완료 재건축 단지 시세는,"[('강동구', 'LOCATION'), (' ', 'O'), ('둔촌주공', 'QUANTITY'), ('4단지', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('시세는', 'O')]"
1550,2016.12.23. 오전 10:31,대우건설 모로코 화력발전소 공사비 3872억 수령,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모로코 화력발전소', 'ARTIFACT'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('3872억', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1551,2016.12.23. 오전 10:28,입주민에게 특별한 서비스를 제공하는 태안 남문 미소지움 ,"[('입주민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('서비스를', 'O'), (' ', 'O'), ('제공하는', 'O'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('남문', 'ARTIFACT'), (' ', 'O'), ('미소지움', 'O')]"
1552,2016.12.23. 오전 10:26,2016년 부동산 결산 상고하저 속 청약 경쟁률 최고 기록,"[('2016년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('상고하저', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기록', 'O')]"
1553,2016.12.23. 오전 10:23,올 상반기 외국인보유 토지 작년보다 1.7% 증가…제주는 감소,"[('올 상반기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('1.7%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('제주', 'CITY'), ('는', 'O'), (' ', 'O'), ('감소', 'O')]"
1554,2016.12.23. 오전 10:15,‘오산 센트럴 푸르지오’ 대출규제 벗어난 단지에 수요자 눈길,"[('‘', 'O'), ('오산 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('벗어난', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
1555,2016.12.23. 오전 10:15,내년 민간 분양물량 29만여 가구…올해 比 20.67% ↓,"[('내년', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('29만여 가구', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('比', 'ORGANIZATION'), (' ', 'O'), ('20.67%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
1556,2016.12.23. 오전 10:13,더테라스가든 24일 크리스마스 특별한 이벤트 풍성,"[('더테라스가든', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('풍성', 'O')]"
1557,2016.12.23. 오전 10:12,대우건설 모로코 사피 복합화력발전소 공사비 수령…3871억원 규모,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모로코 사피 복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('수령…', 'O'), ('3871억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1558,2016.12.23. 오전 10:05,수원시 공동주택 리모델링 기본계획 고시,"[('수원시', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('고시', 'O')]"
1559,2016.12.23. 오전 10:05,잔금대출 규제 안받는 연내 분양단지 신동탄 SK뷰파크 3차 인기,"[('잔금대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('안받는', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
1560,2016.12.23. 오전 10:04,삼성물산 임직원 8년째 복지기관 돌며 산타원정대 봉사활동 이어가,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('8년째', 'DATE'), (' ', 'O'), ('복지기관', 'O'), (' ', 'O'), ('돌며', 'O'), (' ', 'O'), ('산', 'CIVILIZATION'), ('타원정대', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('이어가', 'O')]"
1561,2016.12.23. 오전 10:02,대우건설 모로코 발전소공사 3871억원 공사비 수령,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모로코', 'ARTIFACT'), (' ', 'O'), ('발전소공사', 'O'), (' ', 'O'), ('3871억원', 'QUANTITY'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('수령', 'O')]"
1562,2016.12.23. 오전 10:00,도시형 생활주택 ‘제주성산 리치유 클래시아’ 12월 분양 임박,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('제주성산 리치유 클래시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
1563,2016.12.23. 오전 10:00,건축비 증가에 분양가 인상 저렴한 아파트 평택 지제역 동문 굿모닝힐 맘시티 인기,"[('건축비', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('동문 굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1564,2016.12.23. 오전 9:57,검단새빛도시 11공구 대행개발 사업자에 우미건설,"[('검단새빛도시', 'LOCATION'), (' ', 'O'), ('11공구', 'QUANTITY'), (' ', 'O'), ('대행개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION')]"
1565,2016.12.23. 오전 9:50,쌍문동 제일종합시장 부지에 126가구 규모 주상복합아파트,"[('쌍문동', 'LOCATION'), (' ', 'O'), ('제일종합시장', 'LOCATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('126가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주상복합아파트', 'O')]"
1566,2016.12.23. 오전 9:47,분양평택 소사벌지구 마지막 대형브랜드 평택 소사벌푸르지오,"[('분양', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('대형브랜드', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌푸르지오', 'ARTIFACT')]"
1567,2016.12.23. 오전 9:46,9개 대형 건설사 매출 채권 26조…7개사는 신용위험도↑,"[('9개', 'QUANTITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('26조', 'QUANTITY'), ('…', 'O'), ('7개사', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('신용위험도↑', 'O')]"
1568,2016.12.23. 오전 9:46,올해 가장 비싸게 팔린 아파트 한남더힐 79억원,"[('올해', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('79억원', 'QUANTITY')]"
1569,2016.12.23. 오전 9:37,명문학군 목동에 GS건설 목동파크자이 들어선다,"[('명문학군', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('목동파크자이', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
1570,2016.12.23. 오전 9:32,이번 주말 가볼만한 ‘11’ 역세권 오피스텔,"[('이번 주말', 'DATE'), (' ', 'O'), ('가볼만한', 'O'), (' ', 'O'), ('‘', 'O'), ('11', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1571,2016.12.23. 오전 9:32,거래 급감하는 강남 분양권 시장 프리미엄 제로 단지 등장하나,"[('거래', 'O'), (' ', 'O'), ('급감하는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('등장하나', 'O')]"
1572,2016.12.23. 오전 9:31,숫자로 보는 병신년 부동산 ⑤ 49만5200가구 분양 ‘봇물’…평균 분양가는 1055만원,"[('숫자로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('병신년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('⑤', 'O'), (' ', 'O'), ('49만5200가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’…평균', 'O'), (' ', 'O'), ('분양가는', 'O'), (' ', 'O'), ('1055만원', 'QUANTITY')]"
1573,2016.12.23. 오전 9:29,외국인 토지 보유 전국 0.2%…32조원 수준,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('…', 'O'), ('32조원', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
1574,2016.12.23. 오전 9:27,세종 e편한세상 푸르지오 1순위 청약마감…평균 27.9대 1,"[('세종 e편한세상 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('27.9대 1', 'QUANTITY')]"
1575,2016.12.23. 오전 9:23,서울경제TV 세종시 부동산 거품 빠지나··· 청약경쟁률 ‘주춤’,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠지나···', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
1576,2016.12.23. 오전 9:08,‘논산 첫 1군 브랜드’…힐스테이트자이 논산’ 23일 오픈,"[('‘', 'O'), ('논산', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1군', 'QUANTITY'), (' ', 'O'), ('브랜드’…', 'O'), ('힐스테이트자이', 'ARTIFACT'), (' ', 'O'), ('논산', 'LOCATION'), (""'"", 'O'), ('23일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1577,2016.12.23. 오전 9:00,국내 3번째 초고층 빌딩 여의도 파크원 포스코건설이 짓는다,"[('국내', 'O'), (' ', 'O'), ('3번째', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1578,2016.12.23. 오전 8:58,마포의 새로운 중심 프리미엄 단지 ‘마포 웨스트리버 태영 데시앙’ 23일 공급,"[('마포', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('마포 웨스트리버 태영 데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1579,2016.12.23. 오전 8:56,내년 민영아파트 공급량 29만여 가구… 재건축·재개발은 40% 차지,"[('내년', 'DATE'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('29만여 가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('재건축·재개발은', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
1580,2016.12.23. 오전 8:54,MK 분양뉴스 위례신도시 더블 역세권 ‘위례 우남역 헤리움’ 상가분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('위례 우남역 헤리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
