,date,headline,keyword
738,2014.01.29. 오전 11:01,갑오년 첫 달 분위기 반등 서울 매매 0.05% 상승,"[('갑오년 첫 달', 'DATE'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
739,2014.01.29. 오전 11:00,지식산업센터도 초역세권이 대세,"[('지식산업센터도', 'O'), (' ', 'O'), ('초역세권이', 'O'), (' ', 'O'), ('대세', 'O')]"
740,2014.01.29. 오전 10:59,제주 동부권 첫 브랜드 호텔 ‘제주 라마다’ 2월 분양,"[('제주', 'CITY'), (' ', 'O'), ('동부', 'TERM'), ('권', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('라마다', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
741,2014.01.29. 오전 10:57,JK메디컬그룹 ‘라마다 앙코르 제주 호텔’ 분양,"[('JK메디컬그룹', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('라마다 앙코르 제주 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
742,2014.01.29. 오전 10:53,둔촌주공 재건축 탄력 받았다…건축심의 앞둬,"[('둔촌주공', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받았다…건축심의', 'O'), (' ', 'O'), ('앞둬', 'O')]"
743,2014.01.29. 오전 10:48,지식산업센터도 초역세권이 대세,"[('지식산업센터도', 'O'), (' ', 'O'), ('초역세권이', 'O'), (' ', 'O'), ('대세', 'O')]"
744,2014.01.29. 오전 10:46,롯데건설 김치현號  출범 해외·초고층 사업 탄력 예고,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('김치현', 'PERSON'), ('號', 'O'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('해외·초고층', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('예고', 'O')]"
745,2014.01.29. 오전 10:42,2652가구 대단지 답십리래미안위브 단지내상가 분양,"[('2652가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('답십리래미안위브', 'ARTIFACT'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
746,2014.01.29. 오전 10:39,포토 설명절 행운의 복福주머니 받으세요,"[('포토', 'O'), (' ', 'O'), ('설명절', 'DATE'), (' ', 'O'), ('행운의', 'O'), (' ', 'O'), ('복福주머니', 'O'), (' ', 'O'), ('받으세요', 'O')]"
747,2014.01.29. 오전 10:38,둔촌주공 재건축사업 속도낸다,"[('둔촌주공 재건축사업', 'TERM'), (' ', 'O'), ('속도낸다', 'O')]"
748,2014.01.29. 오전 10:36,포스코건설 출근길 복주머니 이벤트 열어,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('출근길', 'O'), (' ', 'O'), ('복주머니', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('열어', 'O')]"
749,2014.01.29. 오전 10:36,서울국제건축박람회 1억불 수출상담 건축한류 주역 부상,"[('서울국제건축박람회', 'EVENT'), (' ', 'O'), ('1억불', 'QUANTITY'), (' ', 'O'), ('수출상담', 'O'), (' ', 'O'), ('건축한류', 'O'), (' ', 'O'), ('주역', 'O'), (' ', 'O'), ('부상', 'O')]"
750,2014.01.29. 오전 10:36,둔촌주공아파트 재건축 한고비 더 넘었다,"[('둔촌주공아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한고비', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넘었다', 'O')]"
751,2014.01.29. 오전 10:30,2억3천만원 이상 건축설계에 공모방식 의무화종합,"[('2억3천만원 이상', 'QUANTITY'), (' ', 'O'), ('건축설계에', 'O'), (' ', 'O'), ('공모방식', 'O'), (' ', 'O'), ('의무화종합', 'O')]"
752,2014.01.29. 오전 10:30,철도시설공단 이사장 어떤 자리길래…공모에 13명 몰려,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('자리길래…공모에', 'O'), (' ', 'O'), ('13명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
753,2014.01.29. 오전 10:30,2억3천만원 이상 건축설계에 공모방식 의무화,"[('2억3천만원 이상', 'QUANTITY'), (' ', 'O'), ('건축설계에', 'O'), (' ', 'O'), ('공모방식', 'O'), (' ', 'O'), ('의무화', 'O')]"
754,2014.01.29. 오전 10:24,와우파 주택임대관리업 시장 선점을 위한 필수 교육과정 개강,"[('와우파', 'TERM'), (' ', 'O'), ('주택임대관리업', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선점을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('필수', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('개강', 'O')]"
755,2014.01.29. 오전 10:22,불황 속 인기… 수도권 ‘중소형’ 아파트 눈길,"[('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘중소형’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
756,2014.01.29. 오전 10:20,고향가는 길...내고장 집값 알아보니,"[('고향가는', 'O'), (' ', 'O'), ('길...내고장', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('알아보니', 'O')]"
757,2014.01.29. 오전 10:19,둔촌주공 정비구역변경지정처분 취소청구소송 승소‥재건축 탄력,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('정비구역변경지정처분', 'O'), (' ', 'O'), ('취소청구소송', 'O'), (' ', 'O'), ('승소‥재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
758,2014.01.29. 오전 10:17,1월 서울 아파트 매매가 0.05% 상승,"[('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
759,2014.01.29. 오전 10:16,광화문미분양주택 감소의 이면,"[('광화문미', 'LOCATION'), ('분양주택', 'O'), (' ', 'O'), ('감소의', 'O'), (' ', 'O'), ('이면', 'O')]"
760,2014.01.29. 오전 10:02,2014년 ‘동탄 2신도시 부동산’ 세미나 2월 7일 개최,"[('2014년', 'DATE'), (' ', 'O'), ('‘', 'O'), ('동탄 2신도시 부', 'EVENT'), ('동산', 'EVENT'), ('’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('2월 7일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
761,2014.01.29. 오전 10:01,저금리 시대 흙속의 진주를 잡아라 JK 라마다 앙코르호텔,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('흙속의', 'O'), (' ', 'O'), ('진주', 'PLANT'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('JK 라마다 앙코르호텔', 'ARTIFACT')]"
762,2014.01.29. 오전 10:00,동북아 경제 네트워크 중심 ‘송도 테크노파크 IT센터’ 분양,"[('동북아', 'LOCATION'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 테크노파크 IT센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
763,2014.01.29. 오전 9:56,청주 탑동1구역 재개발 마무리…3월 입주,"[('청주', 'CITY'), (' ', 'O'), ('탑동', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('마무리…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
764,2014.01.29. 오전 9:53,설연휴 용미리 시립묘지 무료순환버스 운행,"[('설연휴', 'DATE'), (' ', 'O'), ('용미리', 'LOCATION'), (' ', 'O'), ('시립묘지', 'O'), (' ', 'O'), ('무료순환버스', 'O'), (' ', 'O'), ('운행', 'O')]"
765,2014.01.29. 오전 9:52,서울시 여의도 27배 규모 조상 땅 찾아줬다,"[('서울시', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('27배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('조상', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾아줬다', 'O')]"
766,2014.01.29. 오전 9:49,분양만 했다하면 되는 완판입지 사직역 삼정그린코아 더 베스트,"[('분양만', 'O'), (' ', 'O'), ('했다하면', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('완판입지', 'O'), (' ', 'O'), ('사직역', 'LOCATION'), (' ', 'O'), ('삼정그린코아 더 베스트', 'ARTIFACT')]"
767,2014.01.29. 오전 9:45,조성신의 富동산 현장 작년에 찾은 조상 땅 여의도 26.6배,"[('조성신', 'PERSON'), ('의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('작년', 'DATE'), ('에', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('26.6배', 'QUANTITY')]"
768,2014.01.29. 오전 9:43,반전세는 이렇게 계산하세요,"[('반전세는', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('계산하세요', 'O')]"
769,2014.01.29. 오전 9:31,한강 품은 직주근접형 오피스텔 당산역 효성해링턴 타워,"[('한강', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('직주근접형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('당산역', 'LOCATION'), (' ', 'O'), ('효성해링턴 타워', 'ARTIFACT')]"
770,2014.01.29. 오전 9:24,설 이후 한달을 조심하라 장용동대기자의아침편지,"[('설 이후', 'DATE'), (' ', 'O'), ('한달', 'DATE'), ('을', 'O'), (' ', 'O'), ('조심하라', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자의', 'ARTIFACT'), ('아침편지', 'ARTIFACT')]"
771,2014.01.29. 오전 9:17,2014년 분양 이 곳을 주목하라 ‘김포풍무 푸르지오 센트레빌’,"[('2014년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('곳을', 'O'), (' ', 'O'), ('주목하라', 'O'), (' ', 'O'), ('‘', 'O'), ('김포풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O')]"
772,2014.01.29. 오전 9:01,서울시 여의도 27배 규모 조상 땅 시민에게 돌려줘,"[('서울시', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('27배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('조상', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('돌려줘', 'O')]"
773,2014.01.29. 오전 8:51,경기 불황 틈타 서민 등쳐먹는 ‘악덕 경매꾼들’,"[('경기', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('틈타', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('등쳐먹는', 'O'), (' ', 'O'), ('‘악덕', 'O'), (' ', 'O'), ('경매꾼', 'CIVILIZATION'), ('들’', 'O')]"
774,2014.01.29. 오전 8:49,르포 ‘각서없인 전기도 못 받는’ 아파트의 우울한 세밑,"[('르포', 'O'), (' ', 'O'), ('‘각서없인', 'O'), (' ', 'O'), ('전기도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받는’', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('우울한', 'O'), (' ', 'O'), ('세', 'DATE'), ('밑', 'O')]"
775,2014.01.29. 오전 8:44,올해 9호선 논현잠실운동장 개통..집값 움직일까,"[('올해', 'DATE'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('논현잠실운동장', 'LOCATION'), (' ', 'O'), ('개통..집값', 'O'), (' ', 'O'), ('움직일까', 'O')]"
776,2014.01.29. 오전 8:34,집값 상승기대감에 후끈한 디딤돌 대출,"[('집값', 'O'), (' ', 'O'), ('상승기대감에', 'O'), (' ', 'O'), ('후끈한', 'O'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출', 'O')]"
777,2014.01.29. 오전 6:00,할아버지 땅이 있었다던데…어디서 찾을까,"[('할아버지', 'CIVILIZATION'), (' ', 'O'), ('땅이', 'O'), (' ', 'O'), ('있었다던데…어디서', 'O'), (' ', 'O'), ('찾을까', 'O')]"
778,2014.01.29. 오전 6:00,서울시 여의도 26배 조상 땅 찾아줬다,"[('서울시', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('26배', 'QUANTITY'), (' ', 'O'), ('조상', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾아줬다', 'O')]"
779,2014.01.29. 오전 6:00,인천에서 유럽갈 때 액체류 면세품 구입 가능합니다,"[('인천', 'CITY'), ('에서', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), ('갈', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('액체류', 'O'), (' ', 'O'), ('면세품', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('가능합니다', 'O')]"
780,2014.01.29. 오전 6:00,조상 땅 찾기로 여의도 26배 토지 주인 찾았다,"[('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기로', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('26배', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾았다', 'O')]"
781,2014.01.29. 오전 3:48,서울시 시흥 박미마을 보존형개발 연내 완료,"[('서울시', 'CITY'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('박미마을', 'LOCATION'), (' ', 'O'), ('보존형개발', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('완료', 'O')]"
782,2014.01.29. 오전 3:48,감정평가사 시험 제도 개선,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개선', 'O')]"
783,2014.01.29. 오전 3:48,맞춤형 신평면 개발…행복주택 네 가지 있네,"[('맞춤형', 'O'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('개발…행복주택', 'O'), (' ', 'O'), ('네 가지', 'QUANTITY'), (' ', 'O'), ('있네', 'O')]"
784,2014.01.29. 오전 3:47,세종시 단독주택 가격 19% 급등,"[('세종시', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('19%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
785,2014.01.29. 오전 3:46,2월28일까지 열람…서면·온라인 이의신청,"[('2월28일까지', 'DATE'), (' ', 'O'), ('열람…서면·온라인', 'O'), (' ', 'O'), ('이의신청', 'O')]"
786,2014.01.29. 오전 3:46,개발사업 훈풍…울산·울릉·거제 단독주택값 뜀박질,"[('개발사업', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('울산', 'CITY'), ('·', 'O'), ('울릉', 'LOCATION'), ('·', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('단독주택값', 'O'), (' ', 'O'), ('뜀박질', 'O')]"
787,2014.01.29. 오전 3:36,서울시 구리 월드디자인시티 개발 반대,"[('서울시', 'CITY'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('월드디자인시티', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('반대', 'O')]"
788,2014.01.29. 오전 3:35,도로·철도도 디자인심의 깐깐해진다,"[('도로·철도도', 'O'), (' ', 'O'), ('디자인심의', 'O'), (' ', 'O'), ('깐깐해진다', 'O')]"
789,2014.01.29. 오전 3:35,국가유공자 특별공급…2019년 3월까지 연장,"[('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('특별공급…', 'O'), ('2019년 3월까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
790,2014.01.29. 오전 3:35,전철 뚫리는 아파트 찾아볼까…9호선 2단계 등 연내 개통…e편한세상 논현경복 등 주목,"[('전철', 'ARTIFACT'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찾아볼까…', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('개통…', 'O'), ('e편한세상 논현경복', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주목', 'O')]"
791,2014.01.29. 오전 3:35,용인 GS성복자이 할인,"[('용인', 'CITY'), (' ', 'O'), ('GS성복자이', 'ARTIFACT'), (' ', 'O'), ('할인', 'O')]"
792,2014.01.29. 오전 3:35,구리 갈매 더샵 나인힐스,"[('구리', 'CITY'), (' ', 'O'), ('갈매', 'ARTIFACT'), (' ', 'O'), ('더샵 나인힐스', 'ARTIFACT')]"
793,2014.01.29. 오전 3:02,고향 가는 길…철도망 새로 뚫리는 곳은,"[('고향', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길…철도망', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('곳은', 'O')]"
794,2014.01.29. 오전 12:33,표준단독주택 가격 1년새 2.98% 상승,"[('표준단독주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('2.98%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
795,2014.01.30. 오후 9:39,서울 강동구 “둔촌주공아파트 재건축 탄력”,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('둔촌주공아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력”', 'O')]"
796,2014.01.30. 오후 9:13,금천구 가족텃밭 주말농장 회원 모집,"[('금천구', 'LOCATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('텃밭', 'O'), (' ', 'O'), ('주', 'DATE'), ('말농장', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
797,2014.01.30. 오후 4:02,상가 불황 극복하려면 ‘테마’를 입혀라,"[('상가', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('극복하려면', 'O'), (' ', 'O'), ('‘테마’를', 'O'), (' ', 'O'), ('입혀라', 'O')]"
798,2014.01.30. 오후 3:46,제주교육도시 내 대단지 아파트 삼정G에듀 분양중,"[('제주교육도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('삼정G에듀', 'ORGANIZATION'), (' ', 'O'), ('분양중', 'O')]"
799,2014.01.30. 오후 2:35,남의 집 같던 한옥 내집으로 도전해볼까,"[('남의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('같던', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('내집으로', 'O'), (' ', 'O'), ('도전해볼까', 'O')]"
800,2014.01.30. 오후 2:26,수익률 18% 동하면 당한다,"[('수익률', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('동하면', 'O'), (' ', 'O'), ('당한다', 'O')]"
801,2014.01.30. 오후 1:59,월세소득공제 신청할까 말까 30대男 사연은,"[('월세소득공제', 'CIVILIZATION'), (' ', 'O'), ('신청할까', 'O'), (' ', 'O'), ('말까', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('男', 'O'), (' ', 'O'), ('사연은', 'O')]"
802,2014.01.30. 오후 12:47,놀라운 분양가에 입지 퀄리티까지 골고루 갖춰 인기몰이 송파 지식산업센터 유테크밸리,"[('놀라운', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('퀄리티까지', 'O'), (' ', 'O'), ('골고루', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('유테크밸리', 'LOCATION')]"
803,2014.01.30. 오후 12:02,수도권 분양침체 원흉 서부지역 미분양 ↓ 가격 ↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양침체', 'O'), (' ', 'O'), ('원흉', 'O'), (' ', 'O'), ('서부', 'TERM'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('↓', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('↑', 'O')]"
804,2014.01.30. 오전 11:56,부실 털만큼 털었다…건설업계 올 실적회복 본격화,"[('부실', 'O'), (' ', 'O'), ('털만큼', 'O'), (' ', 'O'), ('털었다…건설업계', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('실적회복', 'O'), (' ', 'O'), ('본격화', 'O')]"
805,2014.01.30. 오전 11:09,JDC 창립이래 최초로 국제기술사 자격자 배출,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('창립이래', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('국제기술사', 'CIVILIZATION'), (' ', 'O'), ('자격자', 'CIVILIZATION'), (' ', 'O'), ('배출', 'O')]"
806,2014.01.30. 오전 11:00,도공 노숙인 찾아 사랑의 음식 나누기 행사,"[('도공', 'OCCUPATION'), (' ', 'O'), ('노숙인', 'CIVILIZATION'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('사랑의 음식 나누기', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
807,2014.01.30. 오전 11:00,초역세권 2529평형 계약금 500만원 선착순분양 김포풍무 푸르지오 센트레빌,"[('초역세권', 'O'), (' ', 'O'), ('2529평형', 'QUANTITY'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌', 'ARTIFACT')]"
808,2014.01.30. 오전 10:54,공동주택단지 내 공유토지 분할 쉬워진다 .. 특례법 개정안 발의,"[('공동주택단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공유토지', 'O'), (' ', 'O'), ('분할', 'O'), (' ', 'O'), ('쉬워진다', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('특례법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
809,2014.01.30. 오전 10:40,2014분양이슈인천 新역세권·아시안게임 프리미엄,"[('2014', 'DATE'), ('분양이슈', 'O'), ('인천', 'CITY'), (' ', 'O'), ('新역세권·', 'O'), ('아시안게임', 'EVENT'), (' ', 'O'), ('프리미엄', 'O')]"
810,2014.01.30. 오전 10:40,2014 분양이슈부동산 제도 변화는,"[('2014', 'DATE'), (' ', 'O'), ('분양이슈부동산 제도', 'CIVILIZATION'), (' ', 'O'), ('변화는', 'O')]"
811,2014.01.30. 오전 10:40,2014 분양이슈서울 투자 유망 단지 강남 고덕 북아현,"[('2014', 'DATE'), (' ', 'O'), ('분양이슈', 'O'), ('서울', 'CITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('북아현', 'LOCATION')]"
812,2014.01.30. 오전 10:40,2014분양이슈수도권에서 지방으로…인구 대이동 시작됐다,"[('2014', 'DATE'), ('분양이슈', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('지방으로…인구', 'O'), (' ', 'O'), ('대이동', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
813,2014.01.30. 오전 10:40,전세가율 70% 시대강북 미아뉴타운 1년새 48% 껑충,"[('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('48%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
