,date,headline,keyword
682,2013.02.15. 오후 5:25,G밸리 러시 3탄 창조 DNA 흐르는 G밸리…560社 손잡고 첨단 도전,"[('G밸리', 'LOCATION'), (' ', 'O'), ('러시', 'O'), (' ', 'O'), ('3탄', 'QUANTITY'), (' ', 'O'), ('창조', 'O'), (' ', 'O'), ('DNA', 'TERM'), (' ', 'O'), ('흐르는', 'O'), (' ', 'O'), ('G밸리', 'LOCATION'), ('…', 'O'), ('560社', 'QUANTITY'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('도전', 'O')]"
683,2013.02.15. 오후 5:25,G밸리 러시 3탄 IT밸리에서 문화밸리로,"[('G밸리', 'LOCATION'), (' ', 'O'), ('러시', 'O'), (' ', 'O'), ('3탄', 'QUANTITY'), (' ', 'O'), ('IT밸리', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('문화밸리', 'LOCATION'), ('로', 'O')]"
684,2013.02.15. 오후 5:25,열흘도 안남은 MB정부 4대강 사업 재검증,"[('열흘', 'DATE'), ('도', 'O'), (' ', 'O'), ('안남은', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('재검증', 'O')]"
685,2013.02.15. 오후 5:25,G밸리 러시 3탄 아킬레스건 수출의 다리,"[('G밸리', 'LOCATION'), (' ', 'O'), ('러시', 'O'), (' ', 'O'), ('3탄', 'QUANTITY'), (' ', 'O'), ('아킬레스건', 'TERM'), (' ', 'O'), ('수출의', 'O'), (' ', 'O'), ('다리', 'ANIMAL')]"
686,2013.02.15. 오후 5:24,G밸리 러시 3탄 英 트래퍼드 파크처럼…,"[('G밸리', 'LOCATION'), (' ', 'O'), ('러시', 'O'), (' ', 'O'), ('3탄', 'QUANTITY'), (' ', 'O'), ('英', 'ARTIFACT'), (' ', 'O'), ('트래퍼드 파크', 'ARTIFACT'), ('처럼…', 'O')]"
687,2013.02.15. 오후 5:18,토지주택공사 아동 멘토링 봉사활동,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('아동', 'O'), (' ', 'O'), ('멘토링', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
688,2013.02.15. 오후 5:13,2013서울국제건축박람회 이틀간 8만여명 다녀가,"[('2013', 'DATE'), ('서울국제건축박람회', 'EVENT'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('8만여명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
689,2013.02.15. 오후 5:10,관악구 임대주택용 원룸 매입,"[('관악구', 'LOCATION'), (' ', 'O'), ('임대주택용', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('매입', 'O')]"
690,2013.02.15. 오후 5:10,김천 엠코타운 더플래닛 분양,"[('김천', 'LOCATION'), (' ', 'O'), ('엠코타운 더플래닛', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
691,2013.02.15. 오후 5:10,캠코 636억원 압류부동산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('636억원', 'QUANTITY'), (' ', 'O'), ('압류부동산', 'O'), (' ', 'O'), ('공매', 'O')]"
692,2013.02.15. 오후 5:10,내달 3만3천가구 분양 봇물…판교 알파돔시티 등 주목,"[('내달', 'DATE'), (' ', 'O'), ('3만3천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주목', 'O')]"
693,2013.02.15. 오후 5:10,화성산업 안동서 129억 수주,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('안동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('129억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
694,2013.02.15. 오후 5:10,수도권 아파트값 다시 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락', 'O')]"
695,2013.02.15. 오후 5:10,우남건설 손해 감수하고 중소형으로,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('손해', 'O'), (' ', 'O'), ('감수하고', 'O'), (' ', 'O'), ('중소형으로', 'O')]"
696,2013.02.15. 오후 5:10,서울역 국내 최대 컨벤션센터 재검토,"[('서울역', 'LOCATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('컨벤션센터', 'O'), (' ', 'O'), ('재검토', 'O')]"
697,2013.02.15. 오후 4:59,토지주택공사 아동 멘토링 봉사활동,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('아동', 'O'), (' ', 'O'), ('멘토링', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
698,2013.02.15. 오후 4:59,김천혁신도시 ‘엠코타운 더플래닛’ 분양,"[('김천혁신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엠코타운 더플래닛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
699,2013.02.15. 오후 4:59,오피스텔 임대수익률 4년연속 하락.. 대안은,"[('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('4년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락..', 'O'), (' ', 'O'), ('대안은', 'O')]"
700,2013.02.15. 오후 4:59,봄 이사철 다가오지만 시장은 ‘한산’,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('다가오지만', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('‘한산’', 'O')]"
701,2013.02.15. 오후 4:59,올 3월 ‘매머드급’ 분양물량 쏟아진다,"[('올 3월', 'DATE'), (' ', 'O'), ('‘매머드급’', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
702,2013.02.15. 오후 4:57,업무지구내 분양단지 집값 하락폭 적어,"[('업무지구내', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('적어', 'O')]"
703,2013.02.15. 오후 4:43,건설사 부도위기 빨간불,"[('건설사', 'O'), (' ', 'O'), ('부도위기', 'O'), (' ', 'O'), ('빨간불', 'O')]"
704,2013.02.15. 오후 4:39,교통·시설·임대료 갖춘 남산 롯데 아이리스 사무실 눈길,"[('교통·시설·임대료', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('롯데 아이리스', 'ARTIFACT'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('눈길', 'O')]"
705,2013.02.15. 오후 4:35,최상층이 외부인 스카이라운지…신반포1차의 엉뚱한 발상,"[('최상층이', 'O'), (' ', 'O'), ('외부인', 'O'), (' ', 'O'), ('스카이라운지…', 'O'), ('신반포', 'LOCATION'), ('1차', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('엉뚱한', 'O'), (' ', 'O'), ('발상', 'O')]"
706,2013.02.15. 오후 4:35,한일건설 회생절차 개시신청,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('개시신청', 'O')]"
707,2013.02.15. 오후 4:09,불황에도 웃는 조망권 아파트,"[('불황에도', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트', 'O')]"
708,2013.02.15. 오후 4:05,동탄2신도시·세종시 내달 분양몰이,"[('동탄2신도시', 'LOCATION'), ('·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양몰이', 'O')]"
709,2013.02.15. 오후 4:05,한산한 거래시장 서울 재건축 아파트 보합세,"[('한산한', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보합세', 'O')]"
710,2013.02.15. 오후 3:56,2012 베니스비엔날레 한국관 서울로 가져왔어요,"[('2012', 'DATE'), (' ', 'O'), ('베니스비엔날레', 'EVENT'), (' ', 'O'), ('한국관', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('가져왔어요', 'O')]"
711,2013.02.15. 오후 3:30,세종시 전·월세 품귀.. 건설근로자의 힘,"[('세종시', 'CITY'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('품귀..', 'O'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O')]"
712,2013.02.15. 오후 3:28,구석 구석 SOC 닦는다,"[('구석', 'O'), (' ', 'O'), ('구석', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('닦는다', 'O')]"
713,2013.02.15. 오후 3:24,김천혁신도시 엠코타운 더플래닛 분양,"[('김천혁신도시', 'LOCATION'), (' ', 'O'), ('엠코타운 더플래닛', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
714,2013.02.15. 오후 3:05,택시업계 정책 토론회장 점거.. 파행,"[('택시', 'ARTIFACT'), ('업계', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('토론회장', 'O'), (' ', 'O'), ('점거..', 'O'), (' ', 'O'), ('파행', 'O')]"
715,2013.02.15. 오후 3:02,삼성·포스코건설 불황 속 자체사업 나서 눈길,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('자체사업', 'O'), (' ', 'O'), ('나서', 'O'), (' ', 'O'), ('눈길', 'O')]"
716,2013.02.15. 오후 3:00,택시법…다가오는 운명의 날,"[('택시법', 'CIVILIZATION'), ('…다가오는', 'O'), (' ', 'O'), ('운명의', 'O'), (' ', 'O'), ('날', 'O')]"
717,2013.02.15. 오후 2:58,건설사 재개발서 손떼고 택지지구로 눈 돌린다,"[('건설사', 'O'), (' ', 'O'), ('재개발서', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('떼고', 'O'), (' ', 'O'), ('택지지구로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌린다', 'O')]"
718,2013.02.15. 오후 2:09,말도 탈도 많은 경매 과연 무엇인가,"[('말도', 'O'), (' ', 'O'), ('탈도', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('무엇인가', 'O')]"
719,2013.02.15. 오후 1:46,3월 햇살 드는 분양시장 3만3000여가구 공급,"[('3월', 'DATE'), (' ', 'O'), ('햇살', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('3만3000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
720,2013.02.15. 오후 1:46,상가정보연구소 수익형 부동산 무료 세미나 오는 27일 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('오는 27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
721,2013.02.15. 오후 1:37,3월 1만1천여가구 집들이 취득세 감면 수혜 예상,"[('3월', 'DATE'), (' ', 'O'), ('1만1천여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('예상', 'O')]"
722,2013.02.15. 오후 1:35,요즘 상가 초상집 이라는데.. 장사보다 訟事 비명,"[('요즘', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('초상집', 'O'), (' ', 'O'), ('이라는데..', 'O'), (' ', 'O'), ('장사보다', 'O'), (' ', 'O'), ('訟事', 'O'), (' ', 'O'), ('비명', 'O')]"
723,2013.02.15. 오후 1:34,평택시 미군 렌탈 하우스 1억6천만원,"[('평택시', 'CITY'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('렌탈', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('1억6천만원', 'QUANTITY')]"
724,2013.02.15. 오후 1:30,부동산초보탈출기44국유부동산에 대한 이해1,"[('부동산초보탈출기', 'O'), ('44', 'QUANTITY'), ('국유부동산에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('이해1', 'O')]"
725,2013.02.15. 오후 1:17,봄 이사철 앞두고 전셋값 상승폭 커져..서울 0.25%↑,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.25%', 'QUANTITY'), ('↑', 'O')]"
726,2013.02.15. 오후 1:13,수도권 아파트 매매가 하락폭 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대', 'O')]"
727,2013.02.15. 오후 12:45,취득세감면 혜택에도 설 연휴 영향 거래시장 한산,"[('취득세', 'CIVILIZATION'), ('감면', 'O'), (' ', 'O'), ('혜택에도', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('한산', 'O')]"
728,2013.02.15. 오후 12:31,MK분양단신강남 접근성 좋은 더블역세권 서울대입구역 ‘서희스타힐스’ 특별분양,"[('MK분양단', 'ORGANIZATION'), ('신', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('서울대입구역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
729,2013.02.15. 오후 12:23,화성산업 2013년 역외수주 공략 가속화,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('역외수주', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('가속화', 'O')]"
730,2013.02.15. 오후 12:11,강남 재건축 시장 ‘주춤’…전세 상승행진,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘주춤’…전세', 'O'), (' ', 'O'), ('상승행진', 'O')]"
731,2013.02.15. 오후 12:05,MK분양캘린더 SH공사 23차 장기전세주택 등 총 2152가구 청약시작,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('23차', 'QUANTITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2152가구', 'QUANTITY'), (' ', 'O'), ('청약시작', 'O')]"
732,2013.02.15. 오전 11:51,알콩달콩  꿈에 부푼 신혼부부 뛰는 전셋값에 한숨,"[('알콩달콩', 'O'), (' ', 'O'), ('꿈에', 'O'), (' ', 'O'), ('부푼', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('한숨', 'O')]"
733,2013.02.15. 오전 11:50,봄 이사철 코앞 좀더 지켜보자…아파트값 하락세 지속,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('좀더', 'O'), (' ', 'O'), ('지켜보자…아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O')]"
734,2013.02.15. 오전 11:27,LH 실버사원 3000명 합격자 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('3000명', 'QUANTITY'), (' ', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
735,2013.02.15. 오전 11:21,인천·부천 임대주택 699채 입주자 모집,"[('인천', 'CITY'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('699채', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
736,2013.02.15. 오전 11:20,장용동 대기자의 파워 부동산 병원이 집으로 들어온다고…아직 넘어야 할 산 많다,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('병원이', 'O'), (' ', 'O'), ('집으로', 'O'), (' ', 'O'), ('들어온다고…아직', 'O'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('많다', 'O')]"
737,2013.02.15. 오전 11:20,LH 임대주택 아동멘토링 활동 우수봉사자 시상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('아동멘토링', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('우수봉사자', 'CIVILIZATION'), (' ', 'O'), ('시상', 'O')]"
738,2013.02.15. 오전 11:12,중도금 없는 아파트 LH 대구금호 B2블록 선착순 기회,"[('중도금', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('금호', 'LOCATION'), (' ', 'O'), ('B2블', 'LOCATION'), ('록', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('기회', 'O')]"
739,2013.02.15. 오전 11:09,KTX역세권 혜택 누리는 신영 강남 지웰홈스 오피스텔,"[('KTX', 'ARTIFACT'), ('역세권', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('강남', 'ARTIFACT'), (' ', 'O'), ('지웰홈스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
740,2013.02.15. 오전 11:08,검증받은 알짜 미분양이 신규분양보다 낫다,"[('검증받은', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양이', 'O'), (' ', 'O'), ('신규분양보다', 'O'), (' ', 'O'), ('낫다', 'O')]"
741,2013.02.15. 오전 11:06,뛰는 전셋값,"[('뛰는', 'O'), (' ', 'O'), ('전셋값', 'O')]"
742,2013.02.15. 오전 11:02,전세대란상강남발 전세난 강북까지 북상...서울 전세절벽 먹구름,"[('전세대란상', 'O'), ('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('북상...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세절벽', 'O'), (' ', 'O'), ('먹구름', 'O')]"
743,2013.02.15. 오전 11:02,더블역세권에 뉴타운비전 풍부한 배후수요까지 ‘청계 푸르지오 시티’,"[('더블역세권에', 'O'), (' ', 'O'), ('뉴타운비전', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요까지', 'O'), (' ', 'O'), ('‘', 'O'), ('청계 푸르지오 시티', 'ARTIFACT'), ('’', 'O')]"
744,2013.02.15. 오전 11:02,실금액 1억으로 월 120만원이상 받자 ‘부천터미널 소풍’,"[('실금액', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('120만원이상', 'QUANTITY'), (' ', 'O'), ('받자', 'O'), (' ', 'O'), ('‘', 'O'), ('부천터미널', 'LOCATION'), (' ', 'O'), ('소풍’', 'O')]"
745,2013.02.15. 오전 11:02,수도권 전세값으로 쾌적한 자연환경의 내집마련 기회 ‘청평 삼성쉐르빌 아파트’,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세값으로', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('자연환경의', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('‘', 'O'), ('청평', 'LOCATION'), (' ', 'O'), ('삼성쉐르빌 아파트', 'ARTIFACT'), ('’', 'O')]"
746,2013.02.15. 오전 10:54,취득세 감면 연장에도.. 매수세 잠잠,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장에도..', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('잠잠', 'O')]"
747,2013.02.15. 오전 10:48,LH 아동멘토링 사회공헌 봉사자 격려,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아동멘토링', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('봉사자', 'CIVILIZATION'), (' ', 'O'), ('격려', 'O')]"
748,2013.02.15. 오전 10:46,LH 아동멘토링 ‘멘토와 꼬마친구’ 행사,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아동멘토링', 'EVENT'), (' ', 'O'), ('‘', 'O'), ('멘토와 꼬마친구', 'EVENT'), ('’', 'O'), (' ', 'O'), ('행사', 'O')]"
749,2013.02.15. 오전 10:39,LH 실버사원 3000명 합격자 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('3000명', 'QUANTITY'), (' ', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
750,2013.02.15. 오전 10:36,관악구 임대주택용 원룸 매입,"[('관악구', 'LOCATION'), (' ', 'O'), ('임대주택용', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('매입', 'O')]"
751,2013.02.15. 오전 10:35,LH 60세 이상 실버사원 3천명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('60세 이상', 'QUANTITY'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('3천명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
752,2013.02.15. 오전 10:35,위례신도시 초등학교 과밀학급 우려,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('과밀학급', 'O'), (' ', 'O'), ('우려', 'O')]"
753,2013.02.15. 오전 10:34,서울 도시경쟁력 세계 6위로 도약,"[('서울', 'CITY'), (' ', 'O'), ('도시경쟁력', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('6위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('도약', 'O')]"
754,2013.02.15. 오전 10:33,유동성 우려 해소한 두산건설 신용등급도 상향,"[('유동성', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('해소한', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급도', 'O'), (' ', 'O'), ('상향', 'O')]"
755,2013.02.15. 오전 10:33,“집주인이 전세금을 돌려주지 않아 고민이에요”,"[('“', 'O'), ('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('전세금을', 'O'), (' ', 'O'), ('돌려주지', 'O'), (' ', 'O'), ('않아', 'O'), (' ', 'O'), ('고민이에요”', 'O')]"
756,2013.02.15. 오전 10:31,LH 아동 멘토링 봉사자 격려,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아동', 'O'), (' ', 'O'), ('멘토링', 'O'), (' ', 'O'), ('봉사자', 'CIVILIZATION'), (' ', 'O'), ('격려', 'O')]"
757,2013.02.15. 오전 10:23,틈새 평면이 뜬다…실수요자 입맛 맞춘 특화 평면 인기,"[('틈새', 'O'), (' ', 'O'), ('평면이', 'O'), (' ', 'O'), ('뜬다…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('입맛', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('인기', 'O')]"
758,2013.02.15. 오전 10:17,중앙선 도담영천 사업 본격 추진,"[('중앙선 도담영천 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
759,2013.02.15. 오전 10:10,LH 아동멘토링 사회봉사자 격려,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아동멘토링', 'O'), (' ', 'O'), ('사회봉사자', 'CIVILIZATION'), (' ', 'O'), ('격려', 'O')]"
