,date,headline,keyword
1647,2018.04.13. 오전 9:48,대림산업 도시개발·도시재생 수혜 e편한세상 순천 13일 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('도시개발·도시재생', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1648,2018.04.13. 오전 9:43,세금폭탄에 ‘헌집’ 수요 실종...‘로또아파트’만 열기,"[('세금폭탄에', 'O'), (' ', 'O'), ('‘헌집’', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('실종...‘로또아파트’만', 'O'), (' ', 'O'), ('열기', 'O')]"
1649,2018.04.13. 오전 9:39,보유세 개편안 강남 고가주택 정조준,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('정조준', 'O')]"
1650,2018.04.13. 오전 9:38,성성지구번영로 연결도로 추진 소식에 천안 레이크타운 2차 푸르지오 관심 집중,"[('성성지구번영로', 'ARTIFACT'), (' ', 'O'), ('연결도로', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('천안 레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1651,2018.04.13. 오전 9:29,동탄에서 뉴욕스타일을 만나다.. 반도건설 카림애비뉴 동탄,"[('동탄', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), ('스타일을', 'O'), (' ', 'O'), ('만나다..', 'O'), (' ', 'O'), ('반도건설', 'ARTIFACT'), (' ', 'O'), ('카림애비뉴', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION')]"
1652,2018.04.13. 오전 9:28,브랜드 두개 결합한 컨소시엄아파트 매매가 껑충,"[('브랜드', 'O'), (' ', 'O'), ('두개', 'QUANTITY'), (' ', 'O'), ('결합한', 'O'), (' ', 'O'), ('컨소시엄아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('껑충', 'O')]"
1653,2018.04.13. 오전 9:26,보령의 개발호재 혜택을 누려라 오션카운티 보령,"[('보령', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('혜택을', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('오션', 'LOCATION'), ('카운티', 'O'), (' ', 'O'), ('보령', 'LOCATION')]"
1654,2018.04.13. 오전 9:22,MK e분양 다양한 주변 개발 호재 ‘경동미르웰시티’,"[('MK e', 'ARTIFACT'), ('분양', 'ARTIFACT'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('‘', 'O'), ('경동미르웰시티', 'ARTIFACT'), ('’', 'O')]"
1655,2018.04.13. 오전 9:17,익산 부송 꿈에그린 순위 내 청약마감…평균 10.96대 1,"[('익산', 'LOCATION'), (' ', 'O'), ('부송 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('10.96대 1', 'QUANTITY')]"
1656,2018.04.13. 오전 9:17,한화건설 ‘익산 부송 꿈에그린’ 평균 10.9대 1로 순위 내 청약 마감,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('익산 부송 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10.9대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1657,2018.04.13. 오전 9:17,MK e분양 임대사업과 바다조망 세컨하우스를 동시에 제주 중문엠시티,"[('MK', 'O'), (' ', 'O'), ('e분양', 'O'), (' ', 'O'), ('임대사업과', 'O'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('세컨하', 'ARTIFACT'), ('우스를', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('중문엠시티', 'ARTIFACT')]"
1658,2018.04.13. 오전 9:16,한화건설 ‘익산 부송 꿈에그린’ 청약 평균 10.96대 1로 순위 내 마감,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('익산 부송 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10.96대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
1659,2018.04.13. 오전 9:13,아파트값 오르는 이유 살펴보니… 주범은 ‘인구증가’,"[('아파트값', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('살펴보니…', 'O'), (' ', 'O'), ('주범은', 'O'), (' ', 'O'), ('‘인구증가’', 'O')]"
1660,2018.04.13. 오전 9:10,‘김천센트럴자이’ 단지 내 상가 내일14일 공개 입찰,"[('‘', 'O'), ('김천센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('내일14일', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('입찰', 'O')]"
1661,2018.04.13. 오전 9:06,MK 분양뉴스 특화설계 아파트 제주 서귀포시에 상륙,"[('MK', 'O'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포시', 'CITY'), ('에', 'O'), (' ', 'O'), ('상륙', 'O')]"
1662,2018.04.13. 오전 9:06,지역 대표 중견건설사…고향 텃밭 다지거나 수도권 진출하거나,"[('지역', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('중견건설사…고향', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('다지거나', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('진출하거나', 'O')]"
1663,2018.04.13. 오전 9:04,9억원 이상 고가주택도 보유세 인상 논의,"[('9억원 이상', 'QUANTITY'), (' ', 'O'), ('고가주택도', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('논의', 'O')]"
1664,2018.04.13. 오전 9:02,전매제한에도 1순위 마감 행진 ‘부산’,"[('전매제한에도', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), ('’', 'O')]"
1665,2018.04.13. 오전 9:00,2분기 삼성 현대 등 대형건설사 수도권서 32개 단지 공급,"[('2분기', 'DATE'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('32개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('공급', 'O')]"
1666,2018.04.13. 오전 9:00,생활·교통·자연환경...김포 더 럭스나인 김포한강신도시 중심 우뚝,"[('생활·교통·자연환경...', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('더 럭스나인', 'ARTIFACT'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('우뚝', 'O')]"
1667,2018.04.13. 오전 9:00,30만 배후수요 확보한 여의도 더리브 스타일 4월 분양,"[('30만', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('더리브 스타일', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1668,2018.04.13. 오전 9:00,가치 높은 공장밀집지역 지식산업센터 눈길 ,"[('가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('공장밀집지역', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('눈길', 'O')]"
1669,2018.04.13. 오전 9:00,봄 분양 도시정비사업’ 성적표 기대…재건축 단지 관심고조,"[('봄', 'DATE'), (' ', 'O'), ('분양 도시정비사업', 'TERM'), (""'성적표"", 'O'), (' ', 'O'), ('기대…재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('관심고조', 'O')]"
1670,2018.04.13. 오전 8:58,인프라 탄탄…분양시장서 도심 재개발 재건축 단지 인기몰이,"[('인프라', 'O'), (' ', 'O'), ('탄탄…분양시장서', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1671,2018.04.13. 오전 8:57,동네방네종로구 안전 취약 공동주택 유지보수 지원,"[('동네방네종로구', 'LOCATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('취약', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('유지보수', 'O'), (' ', 'O'), ('지원', 'O')]"
1672,2018.04.13. 오전 8:46,서울시 2018년도 개별공시지가 내달 2일까지 열람,"[('서울시', 'CITY'), (' ', 'O'), ('2018년도', 'DATE'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('내달 2일까지', 'DATE'), (' ', 'O'), ('열람', 'O')]"
1673,2018.04.13. 오전 8:44,1인 가구 증가에 ‘다운사이징’ 대세…초소형 평면 눈길,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('‘다운사이징’', 'O'), (' ', 'O'), ('대세…초소형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('눈길', 'O')]"
1674,2018.04.13. 오전 8:37,서울 개별공시지가 열람하세요… 다음달 2일까지 의견도 접수,"[('서울', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('열람하세요…', 'O'), (' ', 'O'), ('다음달 2일까지', 'DATE'), (' ', 'O'), ('의견도', 'O'), (' ', 'O'), ('접수', 'O')]"
1675,2018.04.13. 오전 8:32,부산시 공사장 안전사고 예방대책 추진…추락사고 중점 점검,"[('부산시', 'ORGANIZATION'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('예방대책', 'O'), (' ', 'O'), ('추진…추락사고', 'O'), (' ', 'O'), ('중점', 'O'), (' ', 'O'), ('점검', 'O')]"
1676,2018.04.13. 오전 8:21,호텔 ‘케니스토리 여수점’ 5월 분양,"[('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('케니스토리 여수점', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1677,2018.04.13. 오전 8:13,대우건설 내년 6월 을지로 ‘써밋타워’로 본사 이전,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('을지로', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('써밋타워', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전', 'O')]"
1678,2018.04.13. 오전 8:03,아파트 중심 규제 속 입지 좋은 오피스텔 관심 높아 ,"[('아파트', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
1679,2018.04.13. 오전 7:55,9억초과 아파트 특별공급 없앴지만…국토교통부 땜질식 처방 논란,"[('9억초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('없앴지만…', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('땜질식', 'O'), (' ', 'O'), ('처방', 'O'), (' ', 'O'), ('논란', 'O')]"
1680,2018.04.13. 오전 7:34,얼마집 범어센트레빌분양가 대구 첫 3.3㎡당 2000만원 돌파 전망,"[('얼마집', 'O'), (' ', 'O'), ('범어센트레빌', 'ARTIFACT'), ('분양가', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('전망', 'O')]"
1681,2018.04.13. 오전 7:31,얼마집중랑구 48층 랜드마크  상봉프레미어스엠코,"[('얼마집', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('48층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상봉프레미어스엠코', 'ARTIFACT')]"
1682,2018.04.13. 오전 7:31,집코노미 공무원들은 좋겠네…2억 로또 줄잇는 세종시,"[('집코노미', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('들은', 'O'), (' ', 'O'), ('좋겠네…', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('줄잇는', 'O'), (' ', 'O'), ('세종시', 'CITY')]"
1683,2018.04.13. 오전 7:15,얼마집 염리초 학군 강점 대단지 마포태영,"[('얼마집', 'O'), (' ', 'O'), ('염리초', 'ORGANIZATION'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('강점', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('마포태영', 'ARTIFACT')]"
1684,2018.04.13. 오전 7:07,강북에도 몰린 高가점 청약자들…마프자 최고 79점,"[('강북', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('高가점', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('들…', 'O'), ('마프자', 'EVENT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('79점', 'QUANTITY')]"
1685,2018.04.13. 오전 6:21,로또 아파트가 몰고온 청약열기 세종시 부동산 일으켜 세울까,"[('로또', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('몰고온', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('일으켜', 'O'), (' ', 'O'), ('세울까', 'O')]"
1686,2018.04.13. 오전 6:02,아파트 거래 폭증 ‘용인’ 주택시장...숨 고르기 들어가나,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('폭증', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), ('’', 'O'), (' ', 'O'), ('주택시장...숨', 'O'), (' ', 'O'), ('고르기', 'O'), (' ', 'O'), ('들어가나', 'O')]"
1687,2018.04.13. 오전 6:01,잘 나가던 한남뉴타운…잇단 암초에 사업 급제동,"[('잘', 'O'), (' ', 'O'), ('나가던', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), ('…잇단', 'O'), (' ', 'O'), ('암초에', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('급제동', 'O')]"
1688,2018.04.13. 오전 6:01,아파트든 오피스텔이든 ‘되는 곳만 되는’ 청약시장,"[('아파트든', 'O'), (' ', 'O'), ('오피스텔이든', 'O'), (' ', 'O'), ('‘되는', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('되는’', 'O'), (' ', 'O'), ('청약시장', 'O')]"
1689,2018.04.13. 오전 6:01,서울시 2018년도 개별공시지가 열람·의견청취,"[('서울시', 'CITY'), (' ', 'O'), ('2018년도', 'DATE'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('열람·의견청취', 'O')]"
1690,2018.04.13. 오전 6:01,꼬마빌딩으로 투자 이동…강남3구 거래량 활발,"[('꼬마빌딩으로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이동…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('활발', 'O')]"
1691,2018.04.13. 오전 6:00,서울 개별공시지가 다음 달 2일까지 열람,"[('서울', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('다음 달 2일까지', 'DATE'), (' ', 'O'), ('열람', 'O')]"
1692,2018.04.13. 오전 6:00,서울시 내달 2일까지 2018년 개별공시지가 의견 수렴,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내달 2일까지', 'DATE'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('수렴', 'O')]"
1693,2018.04.13. 오전 6:00,서울시 개별공시지가 열람 및 의견제출기간 운영,"[('서울시', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('의견제출기간', 'O'), (' ', 'O'), ('운영', 'O')]"
1694,2018.04.13. 오전 5:34,서울 아파트 전셋값 5년8개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5년8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
1695,2018.04.13. 오전 5:34,서울 아파트값 오름폭 7주 연속 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('둔화', 'O')]"
1696,2018.04.13. 오전 5:02,1분기 상가 분양가 3.3㎡ 3306만원… 역대 최고,"[('1분기', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('3306만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1697,2018.04.13. 오전 4:00,단독신반포12차 재건축 복병... 지하실 숨은 땅주인 수백명 등장,"[('단독신반포', 'O'), ('12차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('복병...', 'O'), (' ', 'O'), ('지하실', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('땅', 'CIVILIZATION'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('수백명', 'O'), (' ', 'O'), ('등장', 'O')]"
1698,2018.04.13. 오전 3:50,40년째 그대로 지하주차장 높이…예고된 택배대란,"[('40년째', 'DATE'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('높이…예고된', 'O'), (' ', 'O'), ('택배대란', 'O')]"
1699,2018.04.13. 오전 3:16,성수기 맞은 대형 건설사들 수도권 정조준,"[('성수기', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('정조준', 'O')]"
1700,2018.04.13. 오전 3:16,부동산 단신 부동산 규제에 자유로운 호텔 케니스토리 여수점 분양 外,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('자유로운', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('케니스토리 여수점', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
1701,2018.04.13. 오전 3:05,화제의 분양현장미군전용 렌털하우스 평택에 떴다,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('미군', 'ORGANIZATION'), ('전용', 'O'), (' ', 'O'), ('렌털하우스', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('떴다', 'O')]"
1702,2018.04.13. 오전 3:05,화제의 분양현장“숙박 고민없이 훌쩍 떠나자”… 40% 할인 특별회원권 분양,"[('화제의', 'O'), (' ', 'O'), ('분양현장“숙박', 'O'), (' ', 'O'), ('고민없이', 'O'), (' ', 'O'), ('훌쩍', 'O'), (' ', 'O'), ('떠나자”…', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
1703,2018.04.13. 오전 3:05,화제의 분양현장영종도 개발 누리는 역세권 오피스텔,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1704,2018.04.13. 오전 3:05,화제의 분양현장일산 풍동 오토갤러리 일산 최대 자동차 매매단지 상가,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('풍동 오토갤러리', 'ARTIFACT'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('매매단지', 'O'), (' ', 'O'), ('상가', 'O')]"
1705,2018.04.13. 오전 3:05,화제의 분양현장부천 아이파크 상가 1600여 가구 대단지 프리미엄,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1600여 가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
1706,2018.04.13. 오전 3:05,화제의 분양현장향남 ‘라일플로리스’ 향남제약산업단지 내 오피스텔 눈길,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('라일플로리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('향남제약산업단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
1707,2018.04.13. 오전 3:05,화제의 분양현장경강선 따라 뜨는 도심형 전원단지,"[('화제의', 'O'), (' ', 'O'), ('분양현장경강선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('전원단지', 'O')]"
1708,2018.04.13. 오전 3:05,화제의 분양현장제주 바다한라산 조망 타운하우스,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('제주', 'CITY'), (' ', 'O'), ('바다한라산', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
1709,2018.04.13. 오전 3:05,화제의 분양현장가산 하우스디어반 제2의 강남 벤처밸리 오피스텔 분양,"[('화제의', 'O'), (' ', 'O'), ('분양현장가산', 'O'), (' ', 'O'), ('하우스디어반', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('벤처밸리', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1710,2018.04.13. 오전 3:05,화제의 분양현장전매 제한 無… 정발산역 도보 4분,"[('화제의', 'O'), (' ', 'O'), ('분양현장전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('無…', 'O'), (' ', 'O'), ('정발산역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('4분', 'TIME')]"
1711,2018.04.13. 오전 3:05,화제의 분양현장12층에 상업시설… 익산서 누리는 ‘원스톱 라이프’,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('12층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('상업시설…', 'O'), (' ', 'O'), ('익산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘원스톱', 'O'), (' ', 'O'), ('라이프’', 'O')]"
