,date,headline,keyword
715,2012.07.06. 오후 5:12,파주 신안실크밸리 할인분양,"[('파주', 'CITY'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (' ', 'O'), ('할인분양', 'O')]"
716,2012.07.06. 오후 5:06,이수건설 브라운스톤 동두천 분양,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
717,2012.07.06. 오후 4:51,대우건설 강남역 푸르지오 시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('강남역 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
718,2012.07.06. 오후 4:51,동탄2신도시 동시분양이 두차례나 연기된 진짜 사연은,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동시분양이', 'O'), (' ', 'O'), ('두차례', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('연기된', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('사연은', 'O')]"
719,2012.07.06. 오후 4:44,동탄 2신도시 동시분양 8월 말로 다시 연기,"[('동탄', 'LOCATION'), (' ', 'O'), ('2신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('8월 말', 'DATE'), ('로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('연기', 'O')]"
720,2012.07.06. 오후 4:24,건설근로자공제회 퇴직공제금 미납사업장 지도 강화,"[('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('퇴직공제금', 'CIVILIZATION'), (' ', 'O'), ('미납사업장', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('강화', 'O')]"
721,2012.07.06. 오후 4:23,동탄2신도시 동시분양 또 연기‥8월 중순 이후로,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기‥', 'O'), ('8월 중순 이후', 'DATE'), ('로', 'O')]"
722,2012.07.06. 오후 3:58,양주 장흥에 502가구 아파트 건립..2014년 완공,"[('양주', 'CITY'), (' ', 'O'), ('장흥', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('502가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립..', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
723,2012.07.06. 오후 3:36,동탄2신도시 동시분양 8월로 연기,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('8월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
724,2012.07.06. 오후 3:31,최저임금 모아 서울 전셋집 얻기까지 12년 2개월,"[('최저임금', 'CIVILIZATION'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('얻기까지', 'O'), (' ', 'O'), ('12년 2개월', 'DATE')]"
725,2012.07.06. 오후 3:31,국내 첫 자족형 충주기업도시 출범,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자족형', 'O'), (' ', 'O'), ('충주기', 'LOCATION'), ('업도시', 'O'), (' ', 'O'), ('출범', 'O')]"
726,2012.07.06. 오후 3:31,건설공제조합 공제상품 요율 인하,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('공제상품', 'O'), (' ', 'O'), ('요율', 'O'), (' ', 'O'), ('인하', 'O')]"
727,2012.07.06. 오후 3:15,최저임금 다 모아도 서울 전셋값 마련에 12년,"[('최저임금', 'CIVILIZATION'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('모아도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('마련에', 'O'), (' ', 'O'), ('12년', 'DATE')]"
728,2012.07.06. 오후 3:12,수자원공사 강변 가족사진 콘테스트,"[('수자원공사 강변', 'EVENT'), (' ', 'O'), ('가족사진 콘테스트', 'EVENT')]"
729,2012.07.06. 오후 3:05,동탄2신도시 동시분양 8월로 연기,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('8월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
730,2012.07.06. 오후 2:57,동탄2신도시 동시분양 8월로 연기,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('8월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
731,2012.07.06. 오후 2:41,건설공제조합 공제상품 요율 9일부터 인하,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('공제상품', 'O'), (' ', 'O'), ('요율', 'O'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('인하', 'O')]"
732,2012.07.06. 오후 2:40,대전 아파트 가격 하락세 이어져,"[('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('이어져', 'O')]"
733,2012.07.06. 오후 2:36,아파트 매매·전세가 동반하락세.. 강남이 주도,"[('아파트', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('동반하락세..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('주도', 'O')]"
734,2012.07.06. 오후 2:36,아파트시장 서울 매매가 29주 연속 하락,"[('아파트시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('29주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
735,2012.07.06. 오후 2:33,대우건설 ‘강남역 푸르지오 시티’ 견본주택 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남역 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
736,2012.07.06. 오후 2:25,최저임금 근로자 서울서 소형주택 전셋방 구하려면 12년치 월급 모아야,"[('최저임금', 'CIVILIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('전셋방', 'O'), (' ', 'O'), ('구하려면', 'O'), (' ', 'O'), ('12년치', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('모아야', 'O')]"
737,2012.07.06. 오후 2:23,아파트 시세 장마철 시작 거래시장 한산,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('장마철', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('한산', 'O')]"
738,2012.07.06. 오후 2:12,대형건설사 상반기 공공공사 수주실적 저조,"[('대형건설사', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('수주실적', 'O'), (' ', 'O'), ('저조', 'O')]"
739,2012.07.06. 오후 2:10,장마 시작되자 문의 뚝…서울아파트값 0.04%↓,"[('장마', 'O'), (' ', 'O'), ('시작되자', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('뚝…', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), ('↓', 'O')]"
740,2012.07.06. 오후 2:06,전셋값 약보합세…전세난 겪던 작년과 딴판,"[('전셋값', 'O'), (' ', 'O'), ('약보합세…전세난', 'O'), (' ', 'O'), ('겪던', 'O'), (' ', 'O'), ('작년', 'DATE'), ('과', 'O'), (' ', 'O'), ('딴판', 'O')]"
741,2012.07.06. 오후 2:00,ICAO 북한 GPS 교란행위에 적극 대응한다,"[('ICAO', 'ORGANIZATION'), (' ', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('GPS', 'TERM'), (' ', 'O'), ('교란행위에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('대응한다', 'O')]"
742,2012.07.06. 오후 1:45,서울 서초 아파트매매시장 0.05% 하락,"[('서울', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('아파트매매시장', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
743,2012.07.06. 오후 1:22,건설공제조합 공제상품 최대 11.8%인하,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('공제상품', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('11.8%', 'QUANTITY'), ('인하', 'O')]"
744,2012.07.06. 오후 1:16,강남역 푸르지오 시티 7월 분양,"[('강남역 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
745,2012.07.06. 오후 1:11,여의도 국제금융지구 맨 앞 시티아이 오피스텔 청약열풍,"[('여의도', 'LOCATION'), (' ', 'O'), ('국제금융지구', 'LOCATION'), (' ', 'O'), ('맨', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('시티아이', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약열풍', 'O')]"
746,2012.07.06. 오후 12:57,서울시 묶인 용적률 활용 방안 모색…용적이양제 도입 검토,"[('서울시', 'CITY'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('모색…', 'O'), ('용적이양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('검토', 'O')]"
747,2012.07.06. 오후 12:37,남광토건 창립65주년 기념식 개최,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('65주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
748,2012.07.06. 오후 12:33,대명리조트 1300만원대 실속형 하프패밀리 한정 모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('1300만원대', 'QUANTITY'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('하프패밀리', 'O'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('모집', 'O')]"
749,2012.07.06. 오후 12:25,건물신축단가 5.8%상승,"[('건물신축단가', 'O'), (' ', 'O'), ('5.8%', 'QUANTITY'), ('상승', 'O')]"
750,2012.07.06. 오후 12:13,아주대  2012년 후기 부동산 석사과정 신입생 모집,"[('아주대', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('후기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('석사과정', 'O'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
751,2012.07.06. 오전 11:44,남광토건 65주년 창립기념식,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('65주년', 'DATE'), (' ', 'O'), ('창립기념', 'EVENT'), ('식', 'O')]"
752,2012.07.06. 오전 11:42,성지건설의 재도약… 청주아파트 계약률 95% 달성,"[('성지건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('재도약…', 'O'), (' ', 'O'), ('청주아파트', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
753,2012.07.06. 오전 11:31,LH 토지ㆍ주택건설 표준화 위한 ‘LH 전문시방서’ 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지ㆍ주택건설', 'O'), (' ', 'O'), ('표준화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('전문시방서’', 'O'), (' ', 'O'), ('마련', 'O')]"
754,2012.07.06. 오전 11:11,아파트 돈 안된다 소액상가에 돈 몰려,"[('아파트', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('안된다', 'O'), (' ', 'O'), ('소액상가에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰려', 'O')]"
755,2012.07.06. 오전 11:08,건설공제조합 주요 공제상품 요율 인하,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('공제상품', 'O'), (' ', 'O'), ('요율', 'O'), (' ', 'O'), ('인하', 'O')]"
756,2012.07.06. 오전 10:56,해운대센텀 두산위브 동.호수 지정 계약 100여건 돌파,"[('해운대센텀', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('동.호수', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('100여건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
757,2012.07.06. 오전 10:40,동탄2신도시 첫 동시분양 8월로 또 미룬다,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('8월', 'DATE'), ('로', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('미룬다', 'O')]"
758,2012.07.06. 오전 10:36,편리한 생활환경과 다양한 개발 호재 기대되는 광진 트라이곤시티 분양,"[('편리한', 'O'), (' ', 'O'), ('생활환경과', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('광진 트라이곤시티', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
759,2012.07.06. 오전 10:36,상가114 획기적인 분양 방안 세미나,"[('상가114', 'ORGANIZATION'), (' ', 'O'), ('획기적인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('세미나', 'O')]"
760,2012.07.06. 오전 10:35,대우건설 ‘강남역 푸르지오 시티’ 6일부터 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남역 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
761,2012.07.06. 오전 10:31,강남發 집값 하락 전국으로 확산,"[('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확산', 'O')]"
762,2012.07.06. 오전 10:30,재개발·재건축 앞다퉈 소형주택 늘린다,"[('재개발·재건축', 'O'), (' ', 'O'), ('앞다퉈', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('늘린다', 'O')]"
763,2012.07.06. 오전 10:27,고수 원포인트  강동구 도시형생활주택은 이렇게,"[('고수', 'O'), (' ', 'O'), ('원포인트', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('도시형생활주택은', 'O'), (' ', 'O'), ('이렇게', 'O')]"
764,2012.07.06. 오전 10:26,LH 통합 후 첫 전문시방서 제정·발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('전문시방서', 'O'), (' ', 'O'), ('제정·발간', 'O')]"
765,2012.07.06. 오전 10:25,LH 토지주택분야 전문시방서 발간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지주택분야', 'O'), (' ', 'O'), ('전문시방서', 'O'), (' ', 'O'), ('발간', 'O')]"
766,2012.07.06. 오전 10:19,분양정보 “5천만원이면 수익 두둑한 월세상가 생겨요” 부천터미널 소풍 뉴코아백화점,"[('분양정보', 'O'), (' ', 'O'), ('“', 'O'), ('5천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('두둑한', 'O'), (' ', 'O'), ('월세상가', 'O'), (' ', 'O'), ('생겨요”', 'O'), (' ', 'O'), ('부천터미널', 'LOCATION'), (' ', 'O'), ('소풍', 'O'), (' ', 'O'), ('뉴코아백화점', 'ORGANIZATION')]"
767,2012.07.06. 오전 10:17,분양정보 투자의 기준을 다 가졌다 초역세권 도보1분 ‘동대문 한양아이클래스’,"[('분양정보', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('기준을', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('가졌다', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('도보', 'O'), ('1분', 'TIME'), (' ', 'O'), ('‘', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('한양아이클래스', 'ARTIFACT'), ('’', 'O')]"
768,2012.07.06. 오전 10:16,부산 청약열기 식었나 신항만 이지더원 미달,"[('부산', 'CITY'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('식었나', 'O'), (' ', 'O'), ('신항만', 'O'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('미달', 'O')]"
769,2012.07.06. 오전 10:13,반도건설 양산 반도유보라4차 “교육까지 책임집니다.”,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('“교육까지', 'O'), (' ', 'O'), ('책임집니다.”', 'O')]"
770,2012.07.06. 오전 10:11,분양정보 ‘발트하임 위곡’ 2억2000만원 주택 분양,"[('분양정보', 'O'), (' ', 'O'), ('‘', 'O'), ('발트하임 위곡', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('2억2000만원', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O')]"
771,2012.07.06. 오전 10:07,자연을 품은 아파트 에코 힐링 아파트 거제 STX 칸,"[('자연을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('에코', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('STX 칸', 'ARTIFACT')]"
772,2012.07.06. 오전 10:06,장용동 대기자의 파워부동산 애물단지를 황금알로…부동산에 문화를 입혀라,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('애물단지를', 'O'), (' ', 'O'), ('황금알로…부동산에', 'O'), (' ', 'O'), ('문화를', 'O'), (' ', 'O'), ('입혀라', 'O')]"
773,2012.07.06. 오전 10:05,대우건설 ‘강남역 푸르지오시티’ 266실 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남역 푸르지오시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('266실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
774,2012.07.06. 오전 10:03,서울 재개발단지서 하반기 5천가구 분양,"[('서울', 'CITY'), (' ', 'O'), ('재개발단지서', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
775,2012.07.06. 오전 10:01,돌풍 일으킨 착한 분양가의 힘 ‘녹번역 센트레빌,"[('돌풍', 'O'), (' ', 'O'), ('일으킨', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가의', 'O'), (' ', 'O'), (""힘'"", 'O'), ('녹번역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT')]"
776,2012.07.06. 오전 10:01,계약고객 VIP 라운지 운영 래미안 한강신도시2차,"[('계약', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('VIP', 'CIVILIZATION'), (' ', 'O'), ('라운지', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('래미안 한강신도시', 'ARTIFACT'), ('2차', 'QUANTITY')]"
777,2012.07.06. 오전 9:58,분양소식 대우건설 강남역 푸르지오 시티,"[('분양소식', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('강남역 푸르지오 시티', 'ARTIFACT')]"
778,2012.07.06. 오전 9:57,선유·영등포역고가도로 교통 통제,"[('선유·영등포역고가도로', 'ARTIFACT'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('통제', 'O')]"
779,2012.07.06. 오전 9:51,대한항공 글로벌고객만족도 8년 연속 1위 유지,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('글로벌고객만족도', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('유지', 'O')]"
780,2012.07.06. 오전 9:49,동탄신도시 중심상권 상가 30억원,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('30억원', 'QUANTITY')]"
781,2012.07.06. 오전 9:43,노태우 前대통령 사돈 신명수 전 회장 자택 35억원에 낙찰,"[('노태우', 'PERSON'), (' ', 'O'), ('前', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('사돈', 'CIVILIZATION'), (' ', 'O'), ('신명수', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('35억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
782,2012.07.06. 오전 9:37,충주기업도시 6일 준공…기업도시 중 처음,"[('충주기업도시', 'ARTIFACT'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('준공…기업도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('처음', 'O')]"
783,2012.07.06. 오전 9:31,대우건설 강남역 푸르지오시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('강남역 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
784,2012.07.06. 오전 9:24,경매 나온 신명수 전 신동방 회장 자택 48억에 팔렸다,"[('경매', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('신명수', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('신동방', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('48억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
785,2012.07.06. 오전 9:18,동두천 2곳 아파트 청약…대량 미달에 우울,"[('동두천', 'LOCATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약…대량', 'O'), (' ', 'O'), ('미달에', 'O'), (' ', 'O'), ('우울', 'O')]"
786,2012.07.06. 오전 9:12,지방청약 호조 울산 문수산푸르지오 1순위 마감,"[('지방청약', 'O'), (' ', 'O'), ('호조', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('문수산푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
787,2012.07.06. 오전 8:58,서울시 신도림 등 7개 지하철역사 구조 개선,"[('서울시', 'CITY'), (' ', 'O'), ('신도림', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('지하철역사', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('개선', 'O')]"
788,2012.07.06. 오전 8:26,국내 첫 자족형 기업도시 충주기업도시 6일 출범…무안 영암 등 5개 기업도시는 불투명,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자족형', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('충주기업도시', 'ORGANIZATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('출범…', 'O'), ('무안', 'LOCATION'), (' ', 'O'), ('영암', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('기업도시는', 'O'), (' ', 'O'), ('불투명', 'O')]"
789,2012.07.06. 오전 8:07,동두천 분양시장은 냉기류.. 청약성적 부진,"[('동두천', 'LOCATION'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('냉기류..', 'O'), (' ', 'O'), ('청약성적', 'O'), (' ', 'O'), ('부진', 'O')]"
