,date,headline,keyword
648,2007.09.21. 오후 7:39,임대아파트 공급…임대료 부담 커 ‘그림의 떡’ 될라,"[('임대아파트', 'O'), (' ', 'O'), ('공급…임대료', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('‘그림의', 'O'), (' ', 'O'), ('떡’', 'O'), (' ', 'O'), ('될라', 'O')]"
649,2007.09.21. 오후 5:39,주택투기지역 해제 12곳 연내 1만8132가구 분양,"[('주택투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만8132가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
650,2007.09.21. 오후 5:11,흔들리는 비축용 임대주택 정책,"[('흔들리는', 'O'), (' ', 'O'), ('비축용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('정책', 'O')]"
651,2007.09.21. 오후 4:51,지방 주택투기지역 해제 12곳 분양 봇물,"[('지방', 'O'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
652,2007.09.21. 오후 4:51,비축용 임대주택 시범사업 우선협상자에 서울자산운용,"[('비축용 임대주택', 'TERM'), (' ', 'O'), ('시범사업', 'TERM'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('서울자산운용', 'ORGANIZATION')]"
653,2007.09.21. 오후 3:39,김헌동 미분양 사태는 건설사들이 자초한 일 스스로 책임져야,"[('김헌동', 'PERSON'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('사태는', 'O'), (' ', 'O'), ('건설사들이', 'O'), (' ', 'O'), ('자초한', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('스스로', 'O'), (' ', 'O'), ('책임져야', 'O')]"
654,2007.09.21. 오후 3:33,연립·다세대 경매시장 ‘황제 등극’,"[('연립·다세대', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('‘', 'O'), ('황제', 'OCCUPATION'), (' ', 'O'), ('등극’', 'O')]"
655,2007.09.21. 오후 3:33,투기지역 해제 12곳 올 1만8천여가구 분양,"[('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만8천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
656,2007.09.21. 오후 3:28,금융규제 풀린 지역..분양시장 볕들까,"[('금융규제', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('지역..분양시장', 'O'), (' ', 'O'), ('볕들까', 'O')]"
657,2007.09.21. 오후 3:24,서울 은평뉴타운 1600가구 10월 일반분양,"[('서울', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1600가구', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
658,2007.09.21. 오후 3:24,중대형 비축용 임대 2009년 첫 공급,"[('중대형', 'O'), (' ', 'O'), ('비축용', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
659,2007.09.21. 오후 3:23,서해안 지역 각종 호재로 아파트 분양 봇물,"[('서해안', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
660,2007.09.21. 오후 2:57,추석 고향 부동산 챙겨볼까,"[('추석', 'DATE'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('챙겨볼까', 'O')]"
661,2007.09.21. 오후 2:29,프리즘건교부 비축용임대 둔갑술,"[('프리즘건교부', 'ORGANIZATION'), (' ', 'O'), ('비축용임대', 'O'), (' ', 'O'), ('둔갑술', 'O')]"
662,2007.09.21. 오후 1:09,청약점수 최고·최저공개..수요자만 골탕,"[('청약점수', 'O'), (' ', 'O'), ('최고·최저공개..', 'O'), ('수요자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('골탕', 'O')]"
663,2007.09.21. 오후 12:44,시골집도 이젠 귀하신 몸,"[('시골집도', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
664,2007.09.21. 오후 12:36,올 추석에는 혹시 모를 조상 땅 찾아보자,"[('올 추석', 'DATE'), ('에는', 'O'), (' ', 'O'), ('혹시', 'O'), (' ', 'O'), ('모를', 'O'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾아보자', 'O')]"
665,2007.09.21. 오후 12:35,가락시영 아파트 재건축,"[('가락시영 아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O')]"
666,2007.09.21. 오후 12:35,종중 땅은 공동명의로 해야 안전,"[('종중', 'O'), (' ', 'O'), ('땅은', 'O'), (' ', 'O'), ('공동명의로', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('안전', 'O')]"
667,2007.09.21. 오후 12:35,잠실 트리지움 상가분양 재개 눈길,"[('잠실', 'LOCATION'), (' ', 'O'), ('트리지움', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('눈길', 'O')]"
668,2007.09.21. 오후 12:35,내달 용인서 2588가구 쏟아진다,"[('내달', 'DATE'), (' ', 'O'), ('용인', 'CITY'), ('서', 'O'), (' ', 'O'), ('2588가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
669,2007.09.21. 오전 11:37,아파트 시세 추석 앞두고 매매.전세 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('매매.전세', 'O'), (' ', 'O'), ('하락', 'O')]"
670,2007.09.21. 오전 11:33,비축용임대 금융주간사 졸속 선정 논란,"[('비축용임대', 'O'), (' ', 'O'), ('금융주간사', 'O'), (' ', 'O'), ('졸속', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('논란', 'O')]"
671,2007.09.21. 오전 11:31,비축용임대 시범사업 5곳 무산,"[('비축용임대 시범사업', 'TERM'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('무산', 'O')]"
672,2007.09.21. 오전 11:24,한일합섬 신임대표에 박철원 부사장,"[('한일합섬', 'ORGANIZATION'), (' ', 'O'), ('신임대표', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박철원', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
673,2007.09.21. 오전 11:07, 전원주택 저렴하게 짓는 방법 없을까,"[('전원주택', 'O'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('없을까', 'O')]"
674,2007.09.21. 오전 11:00,용인 분양불패신화 이어질까,"[('용인', 'CITY'), (' ', 'O'), ('분양불패신화', 'O'), (' ', 'O'), ('이어질까', 'O')]"
675,2007.09.21. 오전 10:59,은평뉴타운1지구 내년 45월 입주,"[('은평뉴타운1지구', 'LOCATION'), (' ', 'O'), ('내년 45월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
676,2007.09.21. 오전 10:54,‘이것만은 지켜라’…전세금 사수 3대 명제,"[('‘이것만은', 'O'), (' ', 'O'), ('지켜라’…전세금', 'O'), (' ', 'O'), ('사수', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('명제', 'O')]"
677,2007.09.21. 오전 10:45,경매사상 최고감정가 40억 타워팰리스 경매 유찰,"[('경매사상', 'O'), (' ', 'O'), ('최고감정가', 'O'), (' ', 'O'), ('40억', 'QUANTITY'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('유찰', 'O')]"
678,2007.09.21. 오전 10:38,현대건설 李사장 중동서 임직원과 추석맞이,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('李', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O')]"
679,2007.09.21. 오전 10:29,현대건설 이종수 사장 글로벌 현장경영,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이종수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('현장경영', 'O')]"
680,2007.09.21. 오전 10:26,내고향 부동산 관리 투자는 요령은,"[('내고향', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('요령은', 'O')]"
681,2007.09.21. 오전 10:25,이종수 현대건설 사장 해외서 추석 보낸다,"[('이종수', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('보낸다', 'O')]"
682,2007.09.21. 오전 10:23,부동산 캘린더 9월 마지막주,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('9월 마지막주', 'DATE')]"
683,2007.09.21. 오전 10:10,포스코·NSIC 송도 지구단위계획 제멋대로 변경,"[('포스코', 'ORGANIZATION'), ('·', 'O'), ('NSIC', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('제멋대로', 'O'), (' ', 'O'), ('변경', 'O')]"
684,2007.09.21. 오전 10:03,반값아파트 10월15일 첫 공급,"[('반값아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('10월15일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
685,2007.09.21. 오전 10:00,5일간 추석 연휴 고향땅 다시보자,"[('5일간', 'DATE'), (' ', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('고향땅', 'O'), (' ', 'O'), ('다시보자', 'O')]"
686,2007.09.21. 오전 9:27,서울 은평뉴타운 1지구 내년 45월 입주,"[('서울', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('내년 45월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
687,2007.09.21. 오전 9:18,충청권 투기지역 해제에 시큰둥,"[('충청권', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제에', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
688,2007.09.21. 오전 9:10,10월 반값아파트 군포·부곡 805가구 첫 공급,"[('10월', 'DATE'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('군포', 'LOCATION'), ('·', 'O'), ('부곡', 'LOCATION'), (' ', 'O'), ('805가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
689,2007.09.21. 오전 9:02,미분양의 함정을 조심하라,"[('미분양의', 'O'), (' ', 'O'), ('함정을', 'O'), (' ', 'O'), ('조심하라', 'O')]"
690,2007.09.21. 오전 8:57,우여곡절 동빙고 軍관사 대우건설 컨 선정,"[('우여곡절', 'O'), (' ', 'O'), ('동빙고', 'ORGANIZATION'), (' ', 'O'), ('軍관사', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('선정', 'O')]"
691,2007.09.21. 오전 8:56,최고감정가 40억원 타워팰리스 경매 유찰,"[('최고감정가', 'O'), (' ', 'O'), ('40억원', 'QUANTITY'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('유찰', 'O')]"
692,2007.09.21. 오전 8:56,용인 내달 6곳 2588가구 나온다,"[('용인', 'CITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('2588가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
693,2007.09.21. 오전 8:56,잠실 트리지움단지 상가분양 재개 ‘관심’,"[('잠실', 'LOCATION'), (' ', 'O'), ('트리지움단지', 'LOCATION'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
694,2007.09.21. 오전 8:56,풍향계 매매가 강남 약세 강북 강세,"[('풍향계', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
695,2007.09.21. 오전 7:43,비축용 임대 시범사업 우선협상대상자 서울자산운용,"[('비축용', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('시범사업', 'TERM'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('서울자산운용', 'ORGANIZATION')]"
696,2007.09.21. 오전 7:23,건설은행 中  모기지 대출 위험 커진다,"[('건설은행', 'ORGANIZATION'), (' ', 'O'), ('中', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('커진다', 'O')]"
697,2007.09.21. 오전 7:11,미분양 매입 분양價 6070%선,"[('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('분양價', 'O'), (' ', 'O'), ('6070%', 'QUANTITY'), ('선', 'O')]"
698,2007.09.21. 오전 7:11,지방 미분양아파트 대책 효과는 미지수,"[('지방', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('미지수', 'O')]"
699,2007.09.21. 오전 7:11,용인 흥덕 로또 아파트 내달 분양,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
700,2007.09.21. 오전 6:20,지방 주택경기 부양 고육책…실효성은 의문,"[('지방', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('부양', 'O'), (' ', 'O'), ('고육책…실효성은', 'O'), (' ', 'O'), ('의문', 'O')]"
701,2007.09.21. 오전 6:11,투기지역 해제 대상지 연내 1만8천여가구 분양,"[('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만8천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
702,2007.09.21. 오전 6:02,정부매입 미분양 아파트 임대활용…업계는 난색,"[('정부', 'ORGANIZATION'), ('매입', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대활용…업계는', 'O'), (' ', 'O'), ('난색', 'O')]"
703,2007.09.21. 오전 6:01,비축용 임대주택 시범사업 우선협상대상자에 서울자산운용,"[('비축용 임대주택 시범사업', 'TERM'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('서울자산운용', 'ORGANIZATION')]"
704,2007.09.21. 오전 6:01,국도33호선 성주읍왜관읍 4차로 개통,"[('국도33호선', 'ARTIFACT'), (' ', 'O'), ('성주읍왜관읍', 'LOCATION'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
705,2007.09.21. 오전 6:00,비축용 임대주택 시범사업 본격 추진,"[('비축용', 'O'), (' ', 'O'), ('임대주택', 'TERM'), (' ', 'O'), ('시범사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
706,2007.09.21. 오전 6:00,정부 미분양 해소책,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소책', 'O')]"
707,2007.09.21. 오전 5:30,가점제 청약 요령…한번 실수가 10년 좌우,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('요령…', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('실수가', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('좌우', 'O')]"
708,2007.09.21. 오전 5:24,동탄2신도시 인근 산업단지 조성,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
709,2007.09.21. 오전 3:33,미분양 아파트 매입 임대,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대', 'O')]"
710,2007.09.21. 오전 3:18,‘투기와의 전쟁’ 외치더니… ‘선심성’ 논란,"[('‘투기와의', 'O'), (' ', 'O'), ('전쟁’', 'O'), (' ', 'O'), ('외치더니…', 'O'), (' ', 'O'), ('‘선심성’', 'O'), (' ', 'O'), ('논란', 'O')]"
711,2007.09.21. 오전 3:18,‘가점 커트라인’ 공개 실효성 의문,"[('‘가점', 'O'), (' ', 'O'), ('커트라인’', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
712,2007.09.21. 오전 3:18,땅으로 받는 보상금 양도세 연기,"[('땅으로', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('연기', 'O')]"
713,2007.09.22. 오후 4:54,서울시 한가위 문화행사 풍성,"[('서울시', 'CITY'), (' ', 'O'), ('한가위', 'DATE'), (' ', 'O'), ('문화행사', 'O'), (' ', 'O'), ('풍성', 'O')]"
714,2007.09.22. 오후 3:36,추석연휴 나들이 120으로 물어보세요,"[('추석연휴', 'DATE'), (' ', 'O'), ('나들이', 'O'), (' ', 'O'), ('120', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('물어보세요', 'O')]"
715,2007.09.22. 오후 1:00,추석 後 내집마련 전략 1비법은 있다,"[('추석', 'DATE'), (' ', 'O'), ('後', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('1', 'QUANTITY'), ('비법은', 'O'), (' ', 'O'), ('있다', 'O')]"
716,2007.09.22. 오후 12:52,남양주 진접 반도유보라 선착순 계약 청신호,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('청신호', 'O')]"
717,2007.09.22. 오후 12:34,엠코 불우이웃에 한가위 선물 전달,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('불우이웃에', 'O'), (' ', 'O'), ('한가위', 'DATE'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('전달', 'O')]"
718,2007.09.22. 오후 12:22,분양소식‘잠시 쉬자’ 전국 384가구 분양,"[('분양소식‘잠시', 'O'), (' ', 'O'), ('쉬자’', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('384가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
719,2007.09.22. 오후 12:12,청약가점제로 경매시장 꿈틀,"[('청약가점제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
720,2007.09.22. 오전 11:54,3년새 21억을 번 아파트,"[('3년새', 'DATE'), (' ', 'O'), ('21억', 'QUANTITY'), ('을', 'O'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('아파트', 'O')]"
721,2007.09.22. 오전 11:50,추석 부동산시장 ‘잠잠’…서울 3주 연속 하락,"[('추석', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘잠잠’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
722,2007.09.22. 오전 11:50,코오롱건설 추석 명절 체험행사 열어,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('추석 명절', 'DATE'), (' ', 'O'), ('체험행사', 'O'), (' ', 'O'), ('열어', 'O')]"
723,2007.09.22. 오전 11:50,진흥기업 노사문화 우수기업 선정,"[('진흥기업', 'O'), (' ', 'O'), ('노사문화', 'O'), (' ', 'O'), ('우수기업', 'O'), (' ', 'O'), ('선정', 'O')]"
724,2007.09.22. 오전 11:50,현진그룹 불우이웃에 사랑의 쌀 전달,"[('현진그룹', 'ORGANIZATION'), (' ', 'O'), ('불우이웃에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
725,2007.09.22. 오전 11:27,투기과열지구 해제 약발받나,"[('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('약발받나', 'O')]"
726,2007.09.22. 오전 11:21,9·20 부동산 조치 지방부동산 활성화 역부족,"[('9·20 부동산 조치', 'EVENT'), (' ', 'O'), ('지방부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('역부족', 'O')]"
727,2007.09.22. 오전 10:39,서울 오피스빌딩 공실률 세계 최저,"[('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최저', 'O')]"
728,2007.09.22. 오전 10:34,11월 전국 2만8000여 가구 집들이..지방 올들어 최대,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만8000여 가구', 'QUANTITY'), (' ', 'O'), ('집들이..지방', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O')]"
729,2007.09.22. 오전 10:20,투기과열지구 해제 약발은 언제쯤,"[('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('약발은', 'O'), (' ', 'O'), ('언제쯤', 'O')]"
730,2007.09.22. 오전 10:07,연휴 앞두고 아파트 매매.전세 하락,"[('연휴', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매.전세', 'O'), (' ', 'O'), ('하락', 'O')]"
731,2007.09.22. 오전 9:39,추석 앞두고 서울 아파트값 하락,"[('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O')]"
732,2007.09.22. 오전 8:32,청약가점제 이것만은 알아두세요,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('알아두세요', 'O')]"
733,2007.09.22. 오전 8:32,분양가 상한과 전매제한 사이 ‘저울질’ 을,"[('분양가', 'O'), (' ', 'O'), ('상한과', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('‘저울질’', 'O'), (' ', 'O'), ('을', 'O')]"
734,2007.09.22. 오전 7:01,전국 미분양 가구수 며느리도 몰라,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('며느리', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('몰라', 'O')]"
735,2007.09.22. 오전 3:03,주택투기지역 해제 10곳 연말까지 1만8132채 분양,"[('주택투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('1만8132채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
