,date,headline,keyword
843,2009.06.26. 오후 8:06,세자녀 이상 가구 내집마련 쉬워진다,"[('세자녀 이상', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
844,2009.06.26. 오후 7:50,세자녀 가구 아파트 분양받기 쉬워진다종합,"[('세자녀', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양받기', 'O'), (' ', 'O'), ('쉬워진다종합', 'O')]"
845,2009.06.26. 오후 7:25,세자녀 가구 아파트 분양받기 쉬워진다,"[('세자녀', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양받기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
846,2009.06.26. 오후 7:13,3자녀 아파트 우선공급 확대,"[('3자녀', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('확대', 'O')]"
847,2009.06.26. 오후 6:55,금호건설 상반기 공공부문 수주 1조원↑,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), ('↑', 'O')]"
848,2009.06.26. 오후 6:38,금호건설 공공수주 1조원..작년의 2.4배,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('공공수주', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), ('..', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('2.4배', 'QUANTITY')]"
849,2009.06.26. 오후 5:58,하반기 ‘집들이’ 크게 늘어,"[('하반기', 'DATE'), (' ', 'O'), ('‘집들이’', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
850,2009.06.26. 오후 5:54,집값상승 서울 전체 확산,"[('집값상승', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('확산', 'O')]"
851,2009.06.26. 오후 5:53,강남 재건축 조합 청산안돼 ‘골치’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('청산안돼', 'O'), (' ', 'O'), ('‘골치’', 'O')]"
852,2009.06.26. 오후 5:48,민간주도 리츠 미분양 첫 매입,"[('민간주도', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('매입', 'O')]"
853,2009.06.26. 오후 5:40,3자녀 가구 우선공급 전국 확대,"[('3자녀', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
854,2009.06.26. 오후 5:35,현장르포 서울 세곡·우면 보금자리지구 토지시장 썰렁,"[('현장르포', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('세곡·', 'LOCATION'), ('우면 보금자리지구', 'LOCATION'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('썰렁', 'O')]"
855,2009.06.26. 오후 5:31,동부건설 견본주택 북새통,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북새통', 'O')]"
856,2009.06.26. 오후 5:14,대구 수성 동일하이빌 분양가 10%만 내면 입주,"[('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%만', 'QUANTITY'), (' ', 'O'), ('내면', 'O'), (' ', 'O'), ('입주', 'O')]"
857,2009.06.26. 오후 4:55,‘흑석뉴타운 센트레빌Ⅰ’ 모델하우스 인파 북적…,"[('‘', 'O'), ('흑석뉴타운 센트레빌Ⅰ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('북적…', 'O')]"
858,2009.06.26. 오후 4:51,대치동 EM프라자 상가 분양,"[('대치동', 'LOCATION'), (' ', 'O'), ('EM프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
859,2009.06.26. 오후 4:45,인천검단산업단지 산업용지 내달 분양,"[('인천검단산업단지', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
860,2009.06.26. 오후 4:34,흑석뉴타운 센트레빌Ⅰ 인기좋네,"[('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), ('Ⅰ', 'O'), (' ', 'O'), ('인기좋네', 'O')]"
861,2009.06.26. 오후 4:23,대한주택보증 한국사회공헌대상 공공부문수상,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('한국사회공헌대상', 'CIVILIZATION'), (' ', 'O'), ('공공부문수상', 'O')]"
862,2009.06.26. 오후 4:12,신림역 신축아파트 최고·최저가 선착순 계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('최고·최저가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
863,2009.06.26. 오후 3:54,주택보증 사회공헌 공공서비스부문 대상,"[('주택보증', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('공공서비스부문', 'O'), (' ', 'O'), ('대상', 'O')]"
864,2009.06.26. 오후 3:53,건설협회우리투자증권 전략적 업무협약,"[('건설협회우리투자증권', 'ORGANIZATION'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('업무협약', 'O')]"
865,2009.06.26. 오후 3:52,주택보증사회공헌대상 공공부문대상,"[('주택보증사회공헌대상', 'O'), (' ', 'O'), ('공공부문대상', 'O')]"
866,2009.06.26. 오후 3:46,3자녀 아파트 우선공급 전국 확대,"[('3자녀', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
867,2009.06.26. 오후 3:38,김중겸 현대건설 사장 동남아 시장 공략,"[('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공략', 'O')]"
868,2009.06.26. 오후 3:38,주택보증 사회공헌 공공서비스부문 대상,"[('주택보증', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('공공서비스부문', 'O'), (' ', 'O'), ('대상', 'O')]"
869,2009.06.26. 오후 3:30,LIG건설 대치 EM프라자 상가 분양,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('대치', 'LOCATION'), (' ', 'O'), ('EM프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
870,2009.06.26. 오후 3:11,대형건설사 신성장 동력 찾아나선다,"[('대형건설사', 'O'), (' ', 'O'), ('신성장', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('찾아나선다', 'O')]"
871,2009.06.26. 오후 3:06,서울 집값·전세가 상승세 확산,"[('서울', 'CITY'), (' ', 'O'), ('집값·전세가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('확산', 'O')]"
872,2009.06.26. 오후 3:03,롯데건설 청라지구에 오피스텔 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
873,2009.06.26. 오후 3:03,하반기 부동산전망 설명회,"[('하반기', 'DATE'), (' ', 'O'), ('부동산전망', 'O'), (' ', 'O'), ('설명회', 'O')]"
874,2009.06.26. 오후 3:03,강남 재건축 과열 주의보,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('주의보', 'O')]"
875,2009.06.26. 오후 3:03,빨라진 춘천길 따라 내집마련 해볼까,"[('빨라진', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), ('길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
876,2009.06.26. 오후 3:03,건원건축 25주년 창립기념,"[('건원건축', 'ORGANIZATION'), (' ', 'O'), ('25주년', 'DATE'), (' ', 'O'), ('창립기념', 'O')]"
877,2009.06.26. 오후 3:03,건설협회  우리증권 협약,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('우리증권', 'ORGANIZATION'), (' ', 'O'), ('협약', 'O')]"
878,2009.06.26. 오후 3:03,분양가 10%만 내고 입주하세요,"[('분양가', 'O'), (' ', 'O'), ('10%만', 'QUANTITY'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('입주하세요', 'O')]"
879,2009.06.26. 오후 3:02,비정규직 1만명 건설기능훈련,"[('비정규직', 'CIVILIZATION'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('건설기능훈련', 'O')]"
880,2009.06.26. 오후 2:59,대전 오정동 일원 187만㎡ 재개발,"[('대전', 'CITY'), (' ', 'O'), ('오정동', 'LOCATION'), (' ', 'O'), ('일원', 'O'), (' ', 'O'), ('187만㎡', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
881,2009.06.26. 오후 2:53,한화건설 제주도립미술관 개관식,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('제주도립미술관', 'ARTIFACT'), (' ', 'O'), ('개관식', 'O')]"
882,2009.06.26. 오후 2:52,사진코레일 부산역 해피라운지 오픈,"[('사진', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('부산역', 'LOCATION'), (' ', 'O'), ('해피라운지', 'O'), (' ', 'O'), ('오픈', 'O')]"
883,2009.06.26. 오후 2:27,부동산W 단독주택 재건축 가격 급등 왜,"[('부동산W', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('왜', 'O')]"
884,2009.06.26. 오후 2:27,부동산W 청라지구 분양권 투자 허와 실,"[('부동산W', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('허와', 'O'), (' ', 'O'), ('실', 'O')]"
885,2009.06.26. 오후 2:27,부동산W 개포 주공 평형늘고 부담금 줄듯,"[('부동산W', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('평형늘고', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('줄듯', 'O')]"
886,2009.06.26. 오후 2:22,용인서울 민자고속道 개통 주변단지 ‘웃돈도 Good’,"[('용인서울', 'LOCATION'), (' ', 'O'), ('민자고속道', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('주변단지', 'O'), (' ', 'O'), ('‘웃돈도', 'O'), (' ', 'O'), ('Good’', 'O')]"
887,2009.06.26. 오후 2:18,한화건설 제주도립미술관 개관,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('제주도립미술관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
888,2009.06.26. 오후 2:15,토공 영천산단 입주희망업체 사전모집,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('영천산단', 'LOCATION'), (' ', 'O'), ('입주희망업체', 'O'), (' ', 'O'), ('사전모집', 'O')]"
889,2009.06.26. 오후 2:09,네티즌 70% 하반기 집값 오른다,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
890,2009.06.26. 오후 2:04,입맛대로 고르세요..대단지 분양 쏟아진다,"[('입맛대로', 'O'), (' ', 'O'), ('고르세요..', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
891,2009.06.26. 오후 2:01,부동산 열풍의 중심 경제자유구역 어디가 좋을까,"[('부동산', 'O'), (' ', 'O'), ('열풍의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
892,2009.06.26. 오후 1:56,토공 영천산단 입주희망업체 사전모집,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('영천산단', 'LOCATION'), (' ', 'O'), ('입주희망업체', 'O'), (' ', 'O'), ('사전모집', 'O')]"
893,2009.06.26. 오후 1:52,서울용인고속도로 통행료 1800원선,"[('서울용인고속도로', 'ARTIFACT'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('1800원', 'QUANTITY'), ('선', 'O')]"
894,2009.06.26. 오후 1:45,초역세권방죽역신영통 임광그대가 파격분양,"[('초역세권', 'O'), ('방죽역신영통', 'LOCATION'), (' ', 'O'), ('임광그대', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('파격분양', 'O')]"
895,2009.06.26. 오후 1:43,토공 영천산업단지 입주 희망업체 사전 모집,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('영천산업단지', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('희망업체', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('모집', 'O')]"
896,2009.06.26. 오후 1:30,전원부지 1000만원 이하로 투자할까,"[('전원부지', 'O'), (' ', 'O'), ('1000만원 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('투자할까', 'O')]"
897,2009.06.26. 오후 1:28,대형건설사 10개 중 4개사 “녹색성장 연관 건설사업이 신성장동력”,"[('대형건설사', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4개사', 'QUANTITY'), (' ', 'O'), ('“녹색성장', 'O'), (' ', 'O'), ('연관', 'O'), (' ', 'O'), ('건설사업이', 'O'), (' ', 'O'), ('신성장동력”', 'O')]"
898,2009.06.26. 오후 1:15,고액 자산가들의 노후를 위한 재테크 1순위 구로역세권 테마상가,"[('고액', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('노후를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('구로역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('테마상가', 'O')]"
899,2009.06.26. 오후 1:11,“로또”보다 욕심나는 4천만원 투자처 연일“북새통” “들썩”,"[('“로또”보다', 'O'), (' ', 'O'), ('욕심나는', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일“북새통”', 'O'), (' ', 'O'), ('“들썩”', 'O')]"
900,2009.06.26. 오후 1:05,마감임박 3천만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
901,2009.06.26. 오후 12:46,재테크광고전원부지 1000만원 이하로 투자할까,"[('재테크광고전원부지', 'O'), (' ', 'O'), ('1000만원 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('투자할까', 'O')]"
902,2009.06.26. 오후 12:42,황금알을 낳는 “4천만원”투자처 “연일 북새통”“들썩”,"[('황금알을', 'O'), (' ', 'O'), ('낳는', 'O'), (' ', 'O'), ('“', 'O'), ('4천만원', 'QUANTITY'), ('”투자처', 'O'), (' ', 'O'), ('“연일', 'O'), (' ', 'O'), ('북새통”“들썩”', 'O')]"
903,2009.06.26. 오후 12:01,부동산특집분당 생활권…대형 위주 고급 주거타운,"[('부동산특집', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('생활권…대형', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거타운', 'O')]"
904,2009.06.26. 오후 12:01,부동산특집서울외곽순환道 인접…생태 전원도시,"[('부동산특집', 'O'), ('서울외곽순환道', 'ARTIFACT'), (' ', 'O'), ('인접…생태', 'O'), (' ', 'O'), ('전원도시', 'O')]"
905,2009.06.26. 오후 12:01,부동산특집뛰어난 서울 접근성ㆍ녹지율 40% 자랑,"[('부동산특집뛰어난', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성ㆍ녹지율', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('자랑', 'O')]"
906,2009.06.26. 오후 12:01,부동산특집높은 희소가치…치열한 청약전쟁 예고,"[('부동산특집높은', 'O'), (' ', 'O'), ('희소가치…치열한', 'O'), (' ', 'O'), ('청약전쟁', 'O'), (' ', 'O'), ('예고', 'O')]"
907,2009.06.26. 오후 12:01,부동산특집호텔급 시설ㆍ갤러리급 문화공간 겸비,"[('부동산특집호텔급', 'O'), (' ', 'O'), ('시설ㆍ갤러리급', 'O'), (' ', 'O'), ('문화공간', 'O'), (' ', 'O'), ('겸비', 'O')]"
908,2009.06.26. 오후 12:01,부동산특집특급교통ㆍ천혜의 한강을 품에,"[('부동산특집특급교통ㆍ천혜의', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('품에', 'O')]"
909,2009.06.26. 오후 12:01,아파트시세 강남권 매매ㆍ전세 동반 상승,"[('아파트시세', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('매매ㆍ전세', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
910,2009.06.26. 오전 11:56,부동산특집개발호재 풍성…계약 즉시 전매가능,"[('부동산특집개발호재', 'O'), (' ', 'O'), ('풍성…계약', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('전매가능', 'O')]"
911,2009.06.26. 오전 11:56,부동산특집6566가구 친환경단지… ‘名作아파트’,"[('부동산특집', 'O'), ('6566가구', 'QUANTITY'), (' ', 'O'), ('친환경단지…', 'O'), (' ', 'O'), ('‘名作아파트', 'ARTIFACT'), ('’', 'O')]"
912,2009.06.26. 오전 11:56,부동산특집9호선 수혜단지…빼어난 입지 매력,"[('부동산특집', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('수혜단지…빼어난', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('매력', 'O')]"
913,2009.06.26. 오전 11:56,부동산풍향계인천 집값 하락세 마감…금융위기 이후 첫 반등,"[('부동산풍향계', 'O'), ('인천', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('마감…', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('반등', 'O')]"
914,2009.06.26. 오전 11:56,규제해제 약발…버블세븐 침체회복,"[('규제해제', 'O'), (' ', 'O'), ('약발…', 'O'), ('버블세븐', 'ORGANIZATION'), (' ', 'O'), ('침체회복', 'O')]"
915,2009.06.26. 오전 11:56,대한주택공사 대구경북지역본부 안동에 국민임대 794가구,"[('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('대구경북지역본부', 'ORGANIZATION'), (' ', 'O'), ('안동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('794가구', 'QUANTITY')]"
916,2009.06.26. 오전 11:56,이수건설 행복도시 폐기물시설 수주,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('폐기물시설', 'O'), (' ', 'O'), ('수주', 'O')]"
917,2009.06.26. 오전 11:56,동일하이빌 수성 동일하이빌 특별분양,"[('동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
918,2009.06.26. 오전 11:56,용산 동자동에 ‘동부타운’ 조성,"[('용산', 'LOCATION'), (' ', 'O'), ('동자동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('동부타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성', 'O')]"
919,2009.06.26. 오전 11:46,서울의 중심 신림역 신축아파트 900만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
920,2009.06.26. 오전 11:40,건협우투증권 건설사 자금관리·금융상담 서비스,"[('건협우투증권', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('자금관리·금융상담', 'O'), (' ', 'O'), ('서비스', 'O')]"
921,2009.06.26. 오전 11:25,여름휴가 동해안 콘도선착순마감 계약금만 내고 사용하십시오,"[('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('동해안', 'LOCATION'), (' ', 'O'), ('콘도선착순마감', 'O'), (' ', 'O'), ('계약금만', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('사용하십시오', 'O')]"
922,2009.06.26. 오전 11:24,고액 자산가들의 노후를 위한 재테크 1순위 구로역세권 테마상가,"[('고액', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('노후를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('구로역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('테마상가', 'O')]"
923,2009.06.26. 오전 11:14,버블세븐의 귀환..2년 반만의 동반 상승,"[('버블세븐', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('귀환..', 'O'), ('2년 반만', 'DATE'), ('의', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
924,2009.06.26. 오전 11:06,동아전람 MBC건축박람회 개최,"[('동아전람', 'ORGANIZATION'), (' ', 'O'), ('MBC건축박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
925,2009.06.26. 오전 11:06,강남 재건축 과열 주의보,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('주의보', 'O')]"
926,2009.06.26. 오전 11:01,수원 영통 임광그대가  찬란한 분양 2주안에 마감예상 프리미엄 형성,"[('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('임광그대', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('찬란한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2주안', 'DATE'), ('에', 'O'), (' ', 'O'), ('마감예상', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('형성', 'O')]"
927,2009.06.26. 오전 10:56,비정규직 건설기능훈련 실시,"[('비정규직', 'CIVILIZATION'), (' ', 'O'), ('건설기능훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
928,2009.06.26. 오전 10:35,서울·수도권 7만7600여가구 하반기 입주,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('7만7600여가구', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('입주', 'O')]"
929,2009.06.26. 오전 10:32,건설협회 우리투자증권과 업무 제휴,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('우리투자증권', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('제휴', 'O')]"
930,2009.06.26. 오전 10:28,아파트 층간소음 보수비 건설사가 배상해야,"[('아파트', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('보수비', 'O'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('배상해야', 'O')]"
