,date,headline,keyword
1536,2015.09.10. 오전 7:31,문정 오벨리스크①규모송파대로역세권 오피스텔 423실·상가 108실 분양,"[('문정 오벨리스크', 'ARTIFACT'), ('①규모', 'O'), ('송파대로역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('423실', 'QUANTITY'), ('·상가', 'O'), (' ', 'O'), ('108실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1537,2015.09.10. 오전 7:00,최우수 입지 재개발 아파트 평면은 별로인 이유는,"[('최우수', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평면은', 'O'), (' ', 'O'), ('별로인', 'O'), (' ', 'O'), ('이유는', 'O')]"
1538,2015.09.10. 오전 6:42,힐스테이트 금호 18대 1로 청약 마감,"[('힐스테이트 금호', 'ARTIFACT'), (' ', 'O'), ('18대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1539,2015.09.10. 오전 6:30,리츠·펀드·PFV 세금폭탄 피했다…수도권 중과배제 3년 연장,"[('리츠·펀드·', 'O'), ('PFV', 'CIVILIZATION'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('피했다…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중과배제', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
1540,2015.09.10. 오전 6:10,‘안산 메트로타운 푸르지오 힐스테이트’ 1600가구 완판,"[('‘', 'O'), ('안산 메트로타운 푸르지오 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1600가구', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
1541,2015.09.10. 오전 5:02,광교·미사·동탄2신도시 분양 열기…초역세권 상가에 문의 전화 ↑,"[('광교', 'LOCATION'), ('·', 'O'), ('미사', 'LOCATION'), ('·', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기…초역세권', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('전화', 'O'), (' ', 'O'), ('↑', 'O')]"
1542,2015.09.10. 오전 5:02,별내신도시 인구 증가…부동산 시장도 호황,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('증가…부동산', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('호황', 'O')]"
1543,2015.09.10. 오전 4:23,아파트 가을大戰 단풍의 계절 분양의 계절 24만가구 쏟아진다,"[('아파트', 'O'), (' ', 'O'), ('가을', 'DATE'), ('大戰', 'O'), (' ', 'O'), ('단풍의', 'O'), (' ', 'O'), ('계절', 'O'), (' ', 'O'), ('분양의', 'O'), (' ', 'O'), ('계절', 'O'), (' ', 'O'), ('24만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1544,2015.09.10. 오전 4:22,아파트 가을大戰 롯데건설 용인 성복역 롯데캐슬,"[('아파트', 'O'), (' ', 'O'), ('가을', 'DATE'), ('大戰', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
1545,2015.09.10. 오전 4:21,아파트 가을大戰 현대건설 힐스테이트 평택,"[('아파트', 'O'), (' ', 'O'), ('가을', 'DATE'), ('大戰', 'LOCATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 평택', 'ARTIFACT')]"
1546,2015.09.10. 오전 4:20,아파트 가을大戰 대림산업 e편한세상 용인 한숲시티,"[('아파트', 'O'), (' ', 'O'), ('가을', 'DATE'), ('大戰', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT')]"
1547,2015.09.10. 오전 4:19,아파트 가을大戰 EG건설 송산시범단지 EG the1 레이크뷰,"[('아파트', 'O'), (' ', 'O'), ('가을', 'DATE'), ('大戰', 'LOCATION'), (' ', 'O'), ('EG건설', 'ORGANIZATION'), (' ', 'O'), ('송산시범단지', 'LOCATION'), (' ', 'O'), ('EG the1 레이크뷰', 'ARTIFACT')]"
1548,2015.09.10. 오전 4:18,아파트 가을大戰 한화건설 동래 꿈에그린,"[('아파트', 'O'), (' ', 'O'), ('가을', 'DATE'), ('大戰', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
1549,2015.09.10. 오전 4:17,아파트 가을大戰 포스코·계룡·금호건설 세종시 21생활권 더하이스트,"[('아파트', 'O'), (' ', 'O'), ('가을', 'DATE'), ('大戰', 'O'), (' ', 'O'), ('포스코', 'ORGANIZATION'), ('·', 'O'), ('계룡', 'ORGANIZATION'), ('·', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('21생활권', 'LOCATION'), (' ', 'O'), ('더하이스트', 'ARTIFACT')]"
1550,2015.09.10. 오전 4:16,아파트 가을大戰 평택 지제 동삭지구 센토피아 지역주택조합,"[('아파트', 'O'), (' ', 'O'), ('가을', 'DATE'), ('大戰', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제', 'LOCATION'), (' ', 'O'), ('동삭지구', 'LOCATION'), (' ', 'O'), ('센토피아', 'ARTIFACT'), (' ', 'O'), ('지역주택조합', 'O')]"
1551,2015.09.10. 오전 4:15,분양 하이라이트 타운하우스 동탄 가든뷰,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('동탄 가든뷰', 'ARTIFACT')]"
1552,2015.09.10. 오전 4:14,분양 하이라이트 현대산업개발 갈매역 아이파크,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('갈매역 아이파크', 'ARTIFACT')]"
1553,2015.09.10. 오전 4:13,분양 하이라이트 별내신도시 효성해링턴 코트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('효성해링턴 코트', 'ARTIFACT')]"
1554,2015.09.10. 오전 4:12,분양 하이라이트 마곡지구 더랜드파크 오피스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('더랜드파크', 'ARTIFACT'), (' ', 'O'), ('오피스', 'O')]"
1555,2015.09.10. 오전 4:11,분양 하이라이트 노원 프레미어스 엠코 상가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('노원', 'ARTIFACT'), (' ', 'O'), ('프레미어스 엠코 상가', 'ARTIFACT')]"
1556,2015.09.10. 오전 4:10,분양 하이라이트 한강신도시 라베니체 마치 에비뉴,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('라베니체 마치 에비뉴', 'ARTIFACT')]"
1557,2015.09.10. 오전 4:09,분양 하이라이트 배곧다인로얄팰리스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('배곧다인로얄팰리스', 'ARTIFACT')]"
1558,2015.09.10. 오전 4:08,분양 하이라이트 라온 프라이빗 시티 강남,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('라온 프라이빗 시티', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION')]"
1559,2015.09.10. 오전 4:07,분양 하이라이트 ES리조트 통합회원권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('ES리조트', 'ORGANIZATION'), (' ', 'O'), ('통합회원권', 'O')]"
1560,2015.09.10. 오전 4:06,분양 하이라이트 영종도 웨스턴 그레이스 호텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('웨스턴 그레이스 호텔', 'ARTIFACT')]"
1561,2015.09.10. 오전 4:06,분양 하이라이트 홍천 아리 별장형 주말농장,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('아리', 'CITY'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('주말농장', 'O')]"
1562,2015.09.10. 오전 4:06,분양 단신 마르코통상 포레스트 힐 시티,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('마르코통상', 'ORGANIZATION'), (' ', 'O'), ('포레스트 힐 시티', 'ORGANIZATION')]"
1563,2015.09.10. 오전 4:06,분양 단신 미사 더랜드 리버뷰시티뷰,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('미사 더랜드 리버뷰시티뷰', 'ARTIFACT')]"
1564,2015.09.10. 오전 4:06,분양 단신 송정 금강펜테리움 센트럴파크,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT')]"
1565,2015.09.10. 오전 4:06,분양 하이라이트 명동 르와지르 호텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('르와지르 호텔', 'ARTIFACT')]"
1566,2015.09.10. 오전 4:06,분양 단신 대우건설 위례 퍼스트 푸르지오 시티,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('위례 퍼스트 푸르지오 시티', 'ARTIFACT')]"
1567,2015.09.10. 오전 4:05,분양 하이라이트 평창 더화이트 호텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('더화이트 호텔', 'ARTIFACT')]"
1568,2015.09.10. 오전 4:05,분양 단신 롯데건설 동대문 롯데캐슬 노블레스,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('롯데캐슬 노블레스', 'ARTIFACT')]"
1569,2015.09.10. 오전 4:05,분양 단신 동광건설 창원광장 동광 뷰엘,"[('분양', 'O'), (' ', 'O'), ('단신', 'ORGANIZATION'), (' ', 'O'), ('동광건설', 'ORGANIZATION'), (' ', 'O'), ('창원광장', 'LOCATION'), (' ', 'O'), ('동광 뷰엘', 'ARTIFACT')]"
1570,2015.09.10. 오전 4:05,분양 단신 송파 쌍용예가 지역주택조합원 모집,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('지역주택조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1571,2015.09.10. 오전 4:05,분양 단신 현대산업개발 일산아이파크,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('일산아이파크', 'ARTIFACT')]"
1572,2015.09.10. 오전 4:04,분양 단신 포유리조트 통합회원권 분양,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('포유리조트', 'ORGANIZATION'), (' ', 'O'), ('통합회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
1573,2015.09.10. 오전 12:05,일산아이파크 중대형 잔여세대 분양,"[('일산아이파크', 'ARTIFACT'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
1574,2015.09.10. 오전 12:02,아현역 푸르지오 선착순 2차 특별분양 트리플 역세권 프리미엄으로 실입주 올 11월 예정,"[('아현역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리미엄으로', 'O'), (' ', 'O'), ('실입주', 'O'), (' ', 'O'), ('올 11월', 'DATE'), (' ', 'O'), ('예정', 'O')]"
1575,2015.09.10. 오전 12:00,2015년 9월 대명리조트 콘도회원권 혜택을 알아보자,"[('2015년 9월', 'DATE'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('혜택을', 'O'), (' ', 'O'), ('알아보자', 'O')]"
1576,2015.09.10. 오전 12:00,대명리조트 콘도 “10년 만기 100% 리콜제 회원권 9월 11일 마감 마지막 기회”,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('“', 'O'), ('10년', 'DATE'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('리콜제', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('9월 11일', 'DATE'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회”', 'O')]"
1577,2015.09.10. 오전 12:00,대명리조트그룹 콘도회원권 스마트옵션 11일 접수마감,"[('대명리조트그룹', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('스마트옵션', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('접수마감', 'O')]"
1578,2015.09.11. 오후 11:56,‘김포 풍무2차 푸르지오’ 2934평 3억대 분양가격 풍무역 초역세권 모델하우스 인산인해,"[('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무2차 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2934평', 'QUANTITY'), (' ', 'O'), ('3억대', 'QUANTITY'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('풍무역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인산인해', 'O')]"
1579,2015.09.11. 오후 11:21,‘뉴스테이’ 중산층 주택 맞나…월세 최고 186만원,"[('‘', 'O'), ('뉴', 'ARTIFACT'), ('스테이’', 'O'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('맞나…월세', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('186만원', 'QUANTITY')]"
1580,2015.09.11. 오후 11:06,창비건설 범일역 이즈팰리스 베스트 100% 분양완료 10월 범내골역 이즈팰리스 허브 오픈예정,"[('창비건설', 'ORGANIZATION'), (' ', 'O'), ('범일역', 'LOCATION'), (' ', 'O'), ('이즈팰리스', 'ARTIFACT'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양완료', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('범내골역', 'LOCATION'), (' ', 'O'), ('이즈팰리스 허브', 'ARTIFACT'), (' ', 'O'), ('오픈예정', 'O')]"
1581,2015.09.11. 오후 9:18,남광토건 MA 우선협상대상자로 세운건설 컨소시엄 선정,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('MA', 'ORGANIZATION'), (' ', 'O'), ('우선협상대상자로', 'O'), (' ', 'O'), ('세운건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
1582,2015.09.11. 오후 8:25,‘중산층용’이라더니…‘용산 뉴스테이’ 월세 186만원,"[('‘중산층용’이라더니…‘', 'O'), ('용산', 'ARTIFACT'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('186만원', 'QUANTITY')]"
1583,2015.09.11. 오후 7:58,전세지옥 서울 탈출 러시…경기도에 2만채 샀다,"[('전세지옥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('러시…', 'O'), ('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2만채', 'QUANTITY'), (' ', 'O'), ('샀다', 'O')]"
1584,2015.09.11. 오후 7:57,전세지옥 서울 탈출 러시…경기도에 2만채 샀다,"[('전세지옥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('러시…', 'O'), ('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2만채', 'QUANTITY'), (' ', 'O'), ('샀다', 'O')]"
1585,2015.09.11. 오후 7:39,세종시 건설 집행률 56% 부진,"[('세종시', 'CITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('집행률', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('부진', 'O')]"
1586,2015.09.11. 오후 7:19,임대인 잡으랬더니 임차인 잡는 국세청,"[('임대인', 'CIVILIZATION'), (' ', 'O'), ('잡으랬더니', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION')]"
1587,2015.09.11. 오후 7:10,서울경제TV 서울 전셋값 오른 지역 ‘매매값’도 동반 상승,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('‘매매값’도', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
1588,2015.09.11. 오후 7:07,국토부 산하 공공기관 낙하산 인사 극심,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('낙하산', 'ARTIFACT'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('극심', 'O')]"
1589,2015.09.11. 오후 7:00,2015국감국토부 국감서 전세난·4대강 부채지원 등 비판,"[('2015', 'DATE'), ('국감국토부', 'ORGANIZATION'), (' ', 'O'), ('국감서', 'O'), (' ', 'O'), ('전세난·', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('부채지원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비판', 'O')]"
1590,2015.09.11. 오후 6:49,남광토건 세운건설컨소시엄 우선협상대상자에 선정,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('세운건설컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('선정', 'O')]"
1591,2015.09.11. 오후 6:48,세운건설 컨소시엄 금광기업 이어 남광토건 인수 추진,"[('세운건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('금광기업', 'ORGANIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('추진', 'O')]"
1592,2015.09.11. 오후 6:43,도서관·캠핑장·텃밭…아파트 단지의 진화,"[('도서관·캠핑장·텃밭…아파트', 'O'), (' ', 'O'), ('단지의', 'O'), (' ', 'O'), ('진화', 'O')]"
1593,2015.09.11. 오후 6:40,뉴스테이 월세 최고 186만원 예상,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('186만원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
1594,2015.09.11. 오후 6:40,아파트 편리함에 단독 같은 독립성…중소형 타운하우스 인기몰이,"[('아파트', 'O'), (' ', 'O'), ('편리함에', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('독립성…중소형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1595,2015.09.11. 오후 6:39,단신한국감정원 우수 농산물 직거래 장터 개장,"[('단신한국감정원', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('농산물', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('장터', 'O'), (' ', 'O'), ('개장', 'O')]"
1596,2015.09.11. 오후 6:24,캠코 1416일 아파트 등 1893건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1416일', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1893건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1597,2015.09.11. 오후 6:23,2015국감서울 신축 고시원 1년새 17배 껑충…원룸 불법개조 방치,"[('2015', 'DATE'), ('국감서울', 'EVENT'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('고시원', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('17배', 'QUANTITY'), (' ', 'O'), ('껑충…원룸', 'O'), (' ', 'O'), ('불법개조', 'O'), (' ', 'O'), ('방치', 'O')]"
1598,2015.09.11. 오후 6:15,실시간 거래현황분당구 백현동 알파돔시티판교알파리움 실거래가10억 9360만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('백현동', 'LOCATION'), (' ', 'O'), ('알파돔시티판교알파리움', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), ('10억 9360만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1599,2015.09.11. 오후 6:11,2015국감카카오택시 중소업체 피해 고민해야,"[('2015', 'DATE'), ('국감카카오택시', 'ARTIFACT'), (' ', 'O'), ('중소업체', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('고민해야', 'O')]"
1600,2015.09.11. 오후 6:09,유일호 장관 “4대강 정부 재정지원 2.4조원 안 넘는다,"[('유일호', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('""', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('재정지원', 'O'), (' ', 'O'), ('2.4조원', 'QUANTITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('넘는다', 'O')]"
1601,2015.09.11. 오후 6:06,수도권은 10%대 증가 그쳐…서울·인천은 입주 물량 오히려 감소,"[('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('10%대', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('그쳐…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('은', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('감소', 'O')]"
1602,2015.09.11. 오후 6:06,경북·충남 입주 물량 23배 늘어…2년 뒤 역전세난 걱정할 판,"[('경북', 'LOCATION'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('늘어…', 'O'), ('2년 뒤', 'DATE'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('걱정할', 'O'), (' ', 'O'), ('판', 'O')]"
1603,2015.09.11. 오후 6:03,청약통장 불법거래 5년간 149건 적발,"[('청약통장', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('149건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
1604,2015.09.11. 오후 6:02,평택 포승지구에 수익형 소형 아파트 더 스위트 하버 그랜드오픈,"[('평택', 'LOCATION'), (' ', 'O'), ('포승지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('더 스위트 하버', 'ARTIFACT'), (' ', 'O'), ('그랜드오픈', 'O')]"
1605,2015.09.11. 오후 5:54,전국 월세 최고가 아파트는 잠실푸르지오 월드마크,"[('전국', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('잠실푸르지오 월드마크', 'ARTIFACT')]"
1606,2015.09.11. 오후 5:52,2015국감김태원 무피투자·전세깡패 전세난 올리는 주범,"[('2015', 'DATE'), ('국감', 'EVENT'), ('김태원', 'PERSON'), (' ', 'O'), ('무피투자·전세깡패', 'CIVILIZATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('주범', 'O')]"
