,date,headline,keyword
860,2006.10.27. 오후 1:44,검단 및 파주운정 투기대책은,"[('검단', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('투기대책은', 'O')]"
861,2006.10.27. 오후 1:39,검단·파주운정 어떻게 개발되나,"[('검단', 'LOCATION'), ('·', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발되나', 'O')]"
862,2006.10.27. 오후 1:35,검단신도시 첫 분양 2009년 12월 전망,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2009년 12월', 'DATE'), (' ', 'O'), ('전망', 'O')]"
863,2006.10.27. 오후 1:32,검단 중대형분양가 평당 1300만원 예상,"[('검단', 'LOCATION'), (' ', 'O'), ('중대형분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1300만원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
864,2006.10.27. 오후 1:09,검단 340만평·운정 212만평 신도시 개발 종합,"[('검단', 'LOCATION'), (' ', 'O'), ('340만평', 'QUANTITY'), ('·', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('212만평', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('종합', 'O')]"
865,2006.10.27. 오후 1:09,인천 검단 신도시 340만평 신규개발,"[('인천', 'CITY'), (' ', 'O'), ('검단 신도시', 'LOCATION'), (' ', 'O'), ('340만평', 'QUANTITY'), (' ', 'O'), ('신규개발', 'O')]"
866,2006.10.27. 오후 12:43,검단신도시 토지보상가 얼마나 될까.,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('토지보상가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('될까.', 'O')]"
867,2006.10.27. 오후 12:33,인천 검단신도시 340만평 확정상보,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('340만평', 'QUANTITY'), (' ', 'O'), ('확정상보', 'O')]"
868,2006.10.27. 오후 12:21,신도시 문답풀이8.4만가구 공급..집값불길 진화,"[('신도시', 'O'), (' ', 'O'), ('문답풀이', 'O'), ('8.4만가구', 'QUANTITY'), (' ', 'O'), ('공급..집값불길', 'O'), (' ', 'O'), ('진화', 'O')]"
869,2006.10.27. 오후 12:09,인천 검단신도시 340만평 확정종합,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('340만평', 'QUANTITY'), (' ', 'O'), ('확정종합', 'O')]"
870,2006.10.27. 오후 12:02,검단ㆍ파주신도시 30일부터 대대적 투기단속,"[('검단', 'LOCATION'), ('ㆍ', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('투기단속', 'O')]"
871,2006.10.27. 오후 12:02,현장검단 상가ㆍ토지로 투기 불길…파주는 투자자 희비,"[('현장검단', 'O'), (' ', 'O'), ('상가ㆍ토지로', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('불길…', 'O'), ('파주', 'CITY'), ('는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('희비', 'O')]"
872,2006.10.27. 오후 12:02,인천 검단신도시 340만평 ‘김포급’ 개발,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('340만평', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), ('급’', 'O'), (' ', 'O'), ('개발', 'O')]"
873,2006.10.27. 오전 11:49,韓총리 신도시 발표 秋건교 강력 질책,"[('韓', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('秋', 'O'), ('건', 'ORGANIZATION'), ('교', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('질책', 'O')]"
874,2006.10.27. 오전 11:45,동정 원제무 한양대 교수 문예기금 기탁,"[('동정', 'O'), (' ', 'O'), ('원제무', 'PERSON'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('문예기금', 'O'), (' ', 'O'), ('기탁', 'O')]"
875,2006.10.27. 오전 11:41,행복도시 문화재 산재 건설차질 우려,"[('행복도시', 'LOCATION'), (' ', 'O'), ('문화재', 'O'), (' ', 'O'), ('산재', 'O'), (' ', 'O'), ('건설차질', 'O'), (' ', 'O'), ('우려', 'O')]"
876,2006.10.27. 오전 11:31,주공 부천여월지구 국민임대 1825가구 공급,"[('주공', 'O'), (' ', 'O'), ('부천여월지구', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1825가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
877,2006.10.27. 오전 11:26,추병직 장관 신도시 조성계획 발언 어떻게 나왔나,"[('추병직', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성계획', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('나왔나', 'O')]"
878,2006.10.27. 오전 11:12,“감사원 서울뉴타운 위법사실 덮어”,"[('“', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('서울뉴타운', 'LOCATION'), (' ', 'O'), ('위법사실', 'O'), (' ', 'O'), ('덮어”', 'O')]"
879,2006.10.27. 오전 11:11,국토관리청 하도급 관리 부실,"[('국토관리청', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('부실', 'O')]"
880,2006.10.27. 오전 11:10,한총리 신도시관련 秋장관 강력 질책,"[('한', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('신도시관련', 'O'), (' ', 'O'), ('秋', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('질책', 'O')]"
881,2006.10.27. 오전 10:53,주공 부천여월지구 국민임대 1825가구 공급,"[('주공', 'O'), (' ', 'O'), ('부천여월지구', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1825가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
882,2006.10.27. 오전 10:49,돌발 발언으로 코너몰린 秋 건교장관,"[('돌발', 'O'), (' ', 'O'), ('발언으로', 'O'), (' ', 'O'), ('코너몰린 秋', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION')]"
883,2006.10.27. 오전 10:47,회전목마 추병직 장관 속이 탄다니까,"[('회전목마', 'ARTIFACT'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('속이', 'O'), (' ', 'O'), ('탄다니까', 'O')]"
884,2006.10.27. 오전 10:35,검단 덕 좀 보자 … 인천 내년까지 1만1000가구 공급,"[('검단', 'LOCATION'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('보자', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('1만1000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
885,2006.10.27. 오전 10:34,당정 신도시 건설계획 마찰음,"[('당정', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설계획', 'O'), (' ', 'O'), ('마찰음', 'O')]"
886,2006.10.27. 오전 10:33,건교부시장교란 주범억울 당혹·침울,"[('건교부시장교란', 'EVENT'), (' ', 'O'), ('주범억울', 'O'), (' ', 'O'), ('당혹·침울', 'O')]"
887,2006.10.27. 오전 10:32,검단신도시 정부 신도시 개발 문제는 없나,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('문제는', 'O'), (' ', 'O'), ('없나', 'O')]"
888,2006.10.27. 오전 10:26,참여정부 주택정책 총체적 난맥상,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('총체적', 'O'), (' ', 'O'), ('난맥상', 'O')]"
889,2006.10.27. 오전 10:25,인천 검단신도시 확정 인천.파주 아파트 경매도 후끈,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('인천', 'CITY'), ('.', 'O'), ('파주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('후끈', 'O')]"
890,2006.10.27. 오전 10:24,인천 검단신도시 확정 위약금 주겠다 계약해지 속출,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('위약금', 'O'), (' ', 'O'), ('주겠다', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('속출', 'O')]"
891,2006.10.27. 오전 10:19,집 사지 말라더니 불쑥 신도시 발표 추 건교 사퇴 촉구,"[('집', 'O'), (' ', 'O'), ('사지', 'O'), (' ', 'O'), ('말라더니', 'O'), (' ', 'O'), ('불쑥', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('추', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('사퇴', 'O'), (' ', 'O'), ('촉구', 'O')]"
892,2006.10.27. 오전 10:17,‘추秋신도시’ 여당에서조차 곱잖은 시선,"[('‘', 'O'), ('추', 'LOCATION'), ('秋신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('여당에서조차', 'O'), (' ', 'O'), ('곱잖은', 'O'), (' ', 'O'), ('시선', 'O')]"
893,2006.10.27. 오전 10:14,아파트 건설 늘고 연립주택은 줄어,"[('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('연립주택은', 'O'), (' ', 'O'), ('줄어', 'O')]"
894,2006.10.27. 오전 10:08,한 신도시 파문 秋장관 사퇴 촉구,"[('한', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('파문', 'O'), (' ', 'O'), ('秋', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('사퇴', 'O'), (' ', 'O'), ('촉구', 'O')]"
895,2006.10.27. 오전 10:06,부동산시장이 증시에서 배워야 할 교훈,"[('부동산시장이', 'O'), (' ', 'O'), ('증시에서', 'O'), (' ', 'O'), ('배워야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('교훈', 'O')]"
896,2006.10.27. 오전 10:02,신영 청주 지웰시티 2164가구 분양,"[('신영 청주 지웰시티', 'ARTIFACT'), (' ', 'O'), ('2164가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
897,2006.10.27. 오전 9:51,토공 영덕오산간 광역도로 착공,"[('토공', 'O'), (' ', 'O'), ('영덕오산간', 'ARTIFACT'), (' ', 'O'), ('광역도로', 'O'), (' ', 'O'), ('착공', 'O')]"
898,2006.10.27. 오전 9:47,풍향계신도시에 들썩 아파트값 변동률 올들어 최고,"[('풍향계신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
899,2006.10.27. 오전 9:45,서두른 발표 추병직 건교 인책론 확산… 청와대 문책설 부인,"[('서두른', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('인책론', 'O'), (' ', 'O'), ('확산…', 'O'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('문책설', 'O'), (' ', 'O'), ('부인', 'O')]"
900,2006.10.27. 오전 9:36,조급증이 부른 禍…秋건교 깜짝발표 왜,"[('조급증이', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('禍', 'ORGANIZATION'), ('…秋건교', 'ORGANIZATION'), (' ', 'O'), ('깜짝발표', 'O'), (' ', 'O'), ('왜', 'O')]"
901,2006.10.27. 오전 9:25,검단신도시 여파 인천 부동산 후끈,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후끈', 'O')]"
902,2006.10.27. 오전 9:24,검단·운정 신도시 수혜단지는,"[('검단', 'LOCATION'), ('·', 'O'), ('운정 신도시', 'LOCATION'), (' ', 'O'), ('수혜단지는', 'O')]"
903,2006.10.27. 오전 9:18,청와대 추병직 건교장관 신도시 일방발표 경위 파악 나서,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('추병직', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('일방발표', 'O'), (' ', 'O'), ('경위', 'O'), (' ', 'O'), ('파악', 'O'), (' ', 'O'), ('나서', 'O')]"
904,2006.10.27. 오전 9:14,영덕오산간 광역도로 착공,"[('영덕', 'LOCATION'), ('오산간', 'ARTIFACT'), (' ', 'O'), ('광역도로', 'O'), (' ', 'O'), ('착공', 'O')]"
905,2006.10.27. 오전 8:48,인천 검단 어떤 곳인가,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳인가', 'O')]"
906,2006.10.27. 오전 8:48,검단，기반시설에 7년…‘추격매수’ 위험,"[('검단', 'LOCATION'), ('，기반시설에', 'O'), (' ', 'O'), ('7년', 'DATE'), ('…‘추격매수’', 'O'), (' ', 'O'), ('위험', 'O')]"
907,2006.10.27. 오전 8:45,혁신도시 4곳 30일 택지지구 지정,"[('혁신도시', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('지정', 'O')]"
908,2006.10.27. 오전 8:20,화성동탄 상가투자 설명회,"[('화성동탄', 'LOCATION'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('설명회', 'O')]"
909,2006.10.27. 오전 7:50,검단 신도시 과연 집값 잡을 수 있을까,"[('검단 신도시', 'LOCATION'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
910,2006.10.27. 오전 7:35,아파트 분양권 전매시장 다운계약서 여전히 성행,"[('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매시장', 'O'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('성행', 'O')]"
911,2006.10.27. 오전 6:55,인천경기여론광장외지인들 투기장 돼버린 송도,"[('인천경기여론광장', 'ARTIFACT'), ('외지인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('투기장', 'O'), (' ', 'O'), ('돼버린', 'O'), (' ', 'O'), ('송도', 'LOCATION')]"
912,2006.10.27. 오전 6:45,부산경남“분양 과대광고 너무 해”,"[('부산경남', 'LOCATION'), ('“분양', 'O'), (' ', 'O'), ('과대광고', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('해”', 'O')]"
913,2006.10.27. 오전 6:12,지방 APT 미분양 정부 정책 탓하나硏,"[('지방', 'O'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('탓하나硏', 'O')]"
914,2006.10.27. 오전 3:37,‘추병직의 오버’ 건교장관 신도시 발표 경위 의혹 증폭,"[('‘', 'O'), ('추병직', 'PERSON'), ('의', 'O'), (' ', 'O'), ('오버’', 'O'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('경위', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('증폭', 'O')]"
915,2006.10.27. 오전 3:11,와글와글 ‘net 세상’ 신도시 추가로 집값 못잡아 85% 반대,"[('와글와글', 'O'), (' ', 'O'), ('‘net', 'O'), (' ', 'O'), ('세상’', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추가로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡아', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), (' ', 'O'), ('반대', 'O')]"
916,2006.10.27. 오전 3:07,검단 아파트 매매 해약 속출,"[('검단', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('해약', 'O'), (' ', 'O'), ('속출', 'O')]"
917,2006.10.27. 오전 3:07,秋건교 신도시 계획 발표…청와대 “문제 있다” 경위 점검,"[('秋', 'LOCATION'), ('건교', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('발표…', 'O'), ('청와대', 'ORGANIZATION'), (' ', 'O'), ('“문제', 'O'), (' ', 'O'), ('있다”', 'O'), (' ', 'O'), ('경위', 'O'), (' ', 'O'), ('점검', 'O')]"
918,2006.10.28. 오후 9:20,신도시 발표 건교부 장관 거취 논란,"[('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('거취', 'O'), (' ', 'O'), ('논란', 'O')]"
919,2006.10.28. 오후 9:20,견본주택과 다른 시공...주공조차도 편법,"[('견본주택과', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('시공...주공조차도', 'O'), (' ', 'O'), ('편법', 'O')]"
920,2006.10.28. 오후 2:07,신도시 개발 차라리 하지 않는 게 낫다,"[('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('하지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('낫다', 'O')]"
921,2006.10.28. 오후 12:53,남광토건 포항서 캐릭터 아파트 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), ('서', 'O'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
922,2006.10.28. 오후 12:36,연말 분양시장에 큰 장 선다,"[('연말', 'DATE'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
923,2006.10.28. 오전 11:56,청약 열기 종로ㆍ아산신도시서 이어받는다,"[('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('종로', 'LOCATION'), ('ㆍ', 'O'), ('아산신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('이어받는다', 'O')]"
924,2006.10.28. 오전 11:17,아파트 매물동향,"[('아파트', 'O'), (' ', 'O'), ('매물동향', 'O')]"
925,2006.10.28. 오전 11:03,검단서울도심 3시간 ‘교통대란 예약’,"[('검단서울', 'LOCATION'), ('도심', 'O'), (' ', 'O'), ('3시간', 'TIME'), (' ', 'O'), ('‘교통대란', 'O'), (' ', 'O'), ('예약’', 'O')]"
926,2006.10.28. 오전 10:59,오락가락 낙찰방식에 세금 수천억 샜다,"[('오락가락', 'O'), (' ', 'O'), ('낙찰방식에', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('수천억', 'O'), (' ', 'O'), ('샜다', 'O')]"
927,2006.10.28. 오전 10:41,토요부동산11월은 주상복합 大戰의 달,"[('토요부동산', 'O'), ('11월', 'DATE'), ('은', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('大戰의', 'O'), (' ', 'O'), ('달', 'O')]"
928,2006.10.28. 오전 10:36,토요부동산주상복합 청약전략요령은,"[('토요부동산주상복합', 'ARTIFACT'), (' ', 'O'), ('청약전략요령은', 'O')]"
929,2006.10.28. 오전 10:15,전세가 상승폭 유지..매물난은 여전,"[('전세가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('유지..', 'O'), (' ', 'O'), ('매물난은', 'O'), (' ', 'O'), ('여전', 'O')]"
930,2006.10.28. 오전 10:05,서울등 수도권 아파트값 올들어 최고 상승,"[('서울', 'CITY'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승', 'O')]"
931,2006.10.28. 오전 10:00,내년 추가 신도시는 어디 하남·남양주·청계산 주변 등 거론,"[('내년', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('청계산', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('거론', 'O')]"
932,2006.10.28. 오전 9:11,수도권 집값 상승률 4년만에 최고치,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
933,2006.10.28. 오전 9:11,내년 분양예정 검단·운정신도시 인근 수혜예상 단지 1만5천가구,"[('내년', 'DATE'), (' ', 'O'), ('분양예정', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수혜예상', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1만5천가구', 'QUANTITY')]"
934,2006.10.28. 오전 9:06,신도시 어떻게 개발하나…저밀도에 친환경 자족도시로,"[('신도시', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발하나…저밀도에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('자족도시로', 'O')]"
935,2006.10.28. 오전 9:03,강남수요 흡수 역부족…상승세 지속,"[('강남', 'LOCATION'), ('수요', 'O'), (' ', 'O'), ('흡수', 'O'), (' ', 'O'), ('역부족…상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
936,2006.10.28. 오전 6:02,참여정부 집값정책 시장 부동산 불패론에 완패,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('집값정책', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불패론에', 'O'), (' ', 'O'), ('완패', 'O')]"
937,2006.10.28. 오전 5:15,權부총리 “秋장관이 잘못” 면전서 일침,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('秋', 'PERSON'), ('장관', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('잘못”', 'O'), (' ', 'O'), ('면전서', 'O'), (' ', 'O'), ('일침', 'O')]"
938,2006.10.28. 오전 3:17,열받은 여당…신도시 발표 秋장관에 당정협의 거부당해,"[('열받은', 'O'), (' ', 'O'), ('여당…신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('秋', 'O'), ('장관', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('당정협의', 'O'), (' ', 'O'), ('거부당해', 'O')]"
939,2006.10.28. 오전 12:03,검단 신도시 200만평 축소,"[('검단 신도시', 'LOCATION'), (' ', 'O'), ('200만평', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
